"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-24,10","","-30,10","","58,00","","27,00","","37,00","","16,10","","98,89","","","","-39,00","","Neige"
"2002-03-01 01:00","2002","03","01","01:00"," ","-24,70","","-30,70","","57,00","","27,00","","37,00","","6,40","","99,02","","","","-40,00","","Neige"
"2002-03-01 02:00","2002","03","01","02:00"," ","-25,10","","-30,90","","58,00","","27,00","","37,00","","6,40","","99,15","","","","-40,00","","Neige"
"2002-03-01 03:00","2002","03","01","03:00"," ","-26,20","","-32,00","","58,00","","27,00","","37,00","","6,40","","99,31","","","","-42,00","","Neige"
"2002-03-01 04:00","2002","03","01","04:00"," ","-28,20","","-33,90","","58,00","","26,00","","37,00","","3,20","","99,53","","","","-45,00","","Poudrerie élevée"
"2002-03-01 05:00","2002","03","01","05:00"," ","-29,50","","-35,60","","55,00","","25,00","","28,00","","3,20","","99,72","","","","-45,00","","Poudrerie élevée"
"2002-03-01 06:00","2002","03","01","06:00"," ","-30,40","","-36,10","","57,00","","27,00","","19,00","","3,20","","99,88","","","","-43,00","","Neige"
"2002-03-01 07:00","2002","03","01","07:00"," ","-30,40","","-36,40","","56,00","","26,00","","28,00","","16,10","","100,06","","","","-46,00","","Généralement dégagé"
"2002-03-01 08:00","2002","03","01","08:00"," ","-30,10","","-36,40","","54,00","","26,00","","19,00","","16,10","","100,29","","","","-43,00","","Généralement dégagé"
"2002-03-01 09:00","2002","03","01","09:00"," ","-29,80","","-36,40","","53,00","","25,00","","37,00","","16,10","","100,44","","","","-47,00","","Généralement dégagé"
"2002-03-01 10:00","2002","03","01","10:00"," ","-28,80","","-35,90","","50,00","","24,00","","37,00","","9,70","","100,57","","","","-45,00","","Poudrerie élevée"
"2002-03-01 11:00","2002","03","01","11:00"," ","-28,60","","-35,50","","51,00","","26,00","","28,00","","9,70","","100,69","","","","-43,00","","Poudrerie élevée"
"2002-03-01 12:00","2002","03","01","12:00"," ","-27,90","","-35,40","","49,00","","26,00","","22,00","","9,70","","100,81","","","","-41,00","","Poudrerie élevée"
"2002-03-01 13:00","2002","03","01","13:00"," ","-27,40","","-34,60","","50,00","","26,00","","28,00","","8,00","","100,86","","","","-42,00","","Poudrerie élevée"
"2002-03-01 14:00","2002","03","01","14:00"," ","-27,10","","-34,70","","49,00","","25,00","","37,00","","9,70","","100,98","","","","-43,00","","Poudrerie élevée"
"2002-03-01 15:00","2002","03","01","15:00"," ","-27,10","","-34,90","","48,00","","24,00","","41,00","","19,30","","101,14","","","","-44,00","","Nuageux"
"2002-03-01 16:00","2002","03","01","16:00"," ","-27,30","","-35,40","","46,00","","24,00","","19,00","","19,30","","101,28","","","","-39,00","","Nuageux"
"2002-03-01 17:00","2002","03","01","17:00"," ","-27,70","","-35,70","","46,00","","24,00","","19,00","","24,10","","101,43","","","","-40,00","","Généralement dégagé"
"2002-03-01 18:00","2002","03","01","18:00"," ","-29,00","","-35,70","","52,00","","21,00","","9,00","","24,10","","101,58","","","","-37,00","","Généralement dégagé"
"2002-03-01 19:00","2002","03","01","19:00"," ","-29,50","","-35,20","","58,00","","20,00","","7,00","","24,10","","101,69","","","","-37,00","","Cristaux de glace"
"2002-03-01 20:00","2002","03","01","20:00"," ","-30,60","","-36,10","","59,00","","20,00","","15,00","","24,10","","101,80","","","","-42,00","","Cristaux de glace"
"2002-03-01 21:00","2002","03","01","21:00"," ","-31,70","","-37,10","","59,00","","22,00","","19,00","","24,10","","101,94","","","","-45,00","","Cristaux de glace"
"2002-03-01 22:00","2002","03","01","22:00"," ","-31,80","","-37,80","","55,00","","24,00","","9,00","","24,10","","102,03","","","","-41,00","","Dégagé"
"2002-03-01 23:00","2002","03","01","23:00"," ","-32,40","","-33,40","","91,00","","21,00","","11,00","","24,10","","102,09","","","","-43,00","","Dégagé"
"2002-03-02 00:00","2002","03","02","00:00"," ","-32,60","","-38,50","","56,00","","21,00","","13,00","","24,10","","102,14","","","","-44,00","","Dégagé"
"2002-03-02 01:00","2002","03","02","01:00"," ","-33,70","","-38,90","","59,00","","21,00","","13,00","","24,10","","102,21","","","","-45,00","","Dégagé"
"2002-03-02 02:00","2002","03","02","02:00"," ","-33,80","","-38,70","","61,00","","21,00","","11,00","","24,10","","102,28","","","","-44,00","","Dégagé"
"2002-03-02 03:00","2002","03","02","03:00"," ","-34,10","","-39,20","","60,00","","20,00","","9,00","","24,10","","102,34","","","","-43,00","","Dégagé"
"2002-03-02 04:00","2002","03","02","04:00"," ","-33,60","","-39,10","","58,00","","21,00","","9,00","","24,10","","102,40","","","","-43,00","","Dégagé"
"2002-03-02 05:00","2002","03","02","05:00"," ","-34,80","","-39,70","","61,00","","22,00","","11,00","","24,10","","102,42","","","","-45,00","","Dégagé"
"2002-03-02 06:00","2002","03","02","06:00"," ","-34,20","","-39,20","","60,00","","23,00","","17,00","","24,10","","102,47","","","","-47,00","","Dégagé"
"2002-03-02 07:00","2002","03","02","07:00"," ","-34,10","","-38,90","","62,00","","21,00","","13,00","","24,10","","102,56","","","","-46,00","","Dégagé"
"2002-03-02 08:00","2002","03","02","08:00"," ","-31,80","","-37,40","","58,00","","22,00","","19,00","","24,10","","102,64","","","","-45,00","","Dégagé"
"2002-03-02 09:00","2002","03","02","09:00"," ","-29,40","","-36,00","","53,00","","21,00","","22,00","","24,10","","102,66","","","","-43,00","","Généralement dégagé"
"2002-03-02 10:00","2002","03","02","10:00"," ","-28,00","","-35,30","","50,00","","23,00","","19,00","","24,10","","102,67","","","","-40,00","","Généralement dégagé"
"2002-03-02 11:00","2002","03","02","11:00"," ","-26,60","","-34,30","","48,00","","22,00","","15,00","","24,10","","102,65","","","","-37,00","","Généralement nuageux"
"2002-03-02 12:00","2002","03","02","12:00"," ","-25,60","","-33,70","","47,00","","21,00","","28,00","","24,10","","102,61","","","","-39,00","","Nuageux"
"2002-03-02 13:00","2002","03","02","13:00"," ","-24,10","","-32,40","","46,00","","18,00","","22,00","","24,10","","102,54","","","","-36,00","","Nuageux"
"2002-03-02 14:00","2002","03","02","14:00"," ","-23,50","","-32,20","","45,00","","18,00","","22,00","","24,10","","102,46","","","","-35,00","","Nuageux"
"2002-03-02 15:00","2002","03","02","15:00"," ","-23,00","","-31,10","","48,00","","17,00","","19,00","","24,10","","102,28","","","","-34,00","","Généralement nuageux"
"2002-03-02 16:00","2002","03","02","16:00"," ","-22,70","","-30,70","","48,00","","18,00","","22,00","","24,10","","102,12","","","","-34,00","","Généralement nuageux"
"2002-03-02 17:00","2002","03","02","17:00"," ","-22,60","","-30,10","","50,00","","18,00","","19,00","","24,10","","102,02","","","","-33,00","","Nuageux"
"2002-03-02 18:00","2002","03","02","18:00"," ","-22,10","","-29,10","","53,00","","18,00","","19,00","","19,30","","101,93","","","","-33,00","","Neige"
"2002-03-02 19:00","2002","03","02","19:00"," ","-21,40","","-27,20","","59,00","","19,00","","19,00","","12,90","","101,87","","","","-32,00","","Neige"
"2002-03-02 20:00","2002","03","02","20:00"," ","-20,90","","-26,30","","62,00","","22,00","","9,00","","8,00","","101,76","","","","-28,00","","Neige"
"2002-03-02 21:00","2002","03","02","21:00"," ","-21,00","","-26,20","","63,00","","18,00","","19,00","","16,10","","101,64","","","","-31,00","","Neige"
"2002-03-02 22:00","2002","03","02","22:00"," ","-20,90","","-26,40","","61,00","","20,00","","20,00","","16,10","","101,57","","","","-32,00","","Neige"
"2002-03-02 23:00","2002","03","02","23:00"," ","-21,20","","-26,40","","63,00","","20,00","","13,00","","4,80","","101,52","","","","-30,00","","Neige"
"2002-03-03 00:00","2002","03","03","00:00"," ","-25,20","","-30,60","","61,00","","28,00","","32,00","","6,40","","101,59","","","","-40,00","","Neige"
"2002-03-03 01:00","2002","03","03","01:00"," ","-25,90","","-32,10","","56,00","","26,00","","28,00","","9,70","","101,68","","","","-40,00","","Neige"
"2002-03-03 02:00","2002","03","03","02:00"," ","-29,00","","-36,10","","50,00","","25,00","","37,00","","24,10","","101,71","","","","-46,00","","Neige"
"2002-03-03 03:00","2002","03","03","03:00"," ","-30,70","","-37,40","","52,00","","24,00","","19,00","","24,10","","101,71","","","","-44,00","","Dégagé"
"2002-03-03 04:00","2002","03","03","04:00"," ","-32,30","","-39,00","","51,00","","24,00","","46,00","","24,10","","101,70","","","","-52,00","","Dégagé"
"2002-03-03 05:00","2002","03","03","05:00"," ","-32,90","","-39,30","","53,00","","26,00","","33,00","","24,10","","101,75","","","","-50,00","","Dégagé"
"2002-03-03 06:00","2002","03","03","06:00"," ","-32,70","","-38,50","","56,00","","26,00","","28,00","","4,80","","101,77","","","","-49,00","","Cristaux de glace"
"2002-03-03 07:00","2002","03","03","07:00"," ","-32,40","","-38,20","","56,00","","26,00","","28,00","","16,10","","101,82","","","","-48,00","","Cristaux de glace"
