"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","-27,20","","-30,00","","77,00","","27,00","","39,00","","4,80","","99,20","","","","-44,00","","Poudrerie élevée"
"1967-01-01 01:00","1967","01","01","01:00"," ","-27,20","","-30,00","","77,00","","27,00","","35,00","","3,20","","99,21","","","","-43,00","","Poudrerie élevée"
"1967-01-01 02:00","1967","01","01","02:00"," ","-26,70","","-29,40","","77,00","","27,00","","35,00","","3,20","","99,22","","","","-42,00","","Poudrerie élevée"
"1967-01-01 03:00","1967","01","01","03:00"," ","-27,20","","-30,00","","77,00","","27,00","","26,00","","3,20","","99,30","","","","-41,00","","Cristaux de glace"
"1967-01-01 04:00","1967","01","01","04:00"," ","-27,20","","-28,90","","87,00","","27,00","","27,00","","3,20","","99,32","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1967-01-01 05:00","1967","01","01","05:00"," ","-27,20","","-29,40","","82,00","","25,00","","26,00","","3,20","","99,34","","","","-41,00","","Brouillard de glace"
"1967-01-01 06:00","1967","01","01","06:00"," ","-27,80","","-30,60","","76,00","","25,00","","26,00","","3,20","","99,36","","","","-42,00","","Brouillard de glace"
"1967-01-01 07:00","1967","01","01","07:00"," ","-27,80","","-30,00","","82,00","","25,00","","27,00","","4,00","","99,46","","","","-42,00","","Brouillard de glace"
"1967-01-01 08:00","1967","01","01","08:00"," ","-27,80","","-30,60","","76,00","","27,00","","29,00","","3,20","","99,51","","","","-43,00","","Brouillard de glace"
"1967-01-01 09:00","1967","01","01","09:00"," ","-27,80","","-30,60","","76,00","","25,00","","24,00","","4,80","","99,65","","","","-41,00","","Brouillard de glace"
"1967-01-01 10:00","1967","01","01","10:00"," ","-28,30","","-31,10","","76,00","","25,00","","29,00","","4,80","","99,75","","","","-43,00","","Brouillard de glace"
"1967-01-01 11:00","1967","01","01","11:00"," ","-27,80","","-30,60","","76,00","","25,00","","31,00","","6,40","","99,86","","","","-43,00","","Brouillard de glace"
"1967-01-01 12:00","1967","01","01","12:00"," ","-27,80","","-30,60","","76,00","","25,00","","21,00","","19,30","","99,88","","","","-41,00","","Généralement nuageux"
"1967-01-01 13:00","1967","01","01","13:00"," ","-27,80","","-30,60","","76,00","","25,00","","24,00","","19,30","","99,91","","","","-41,00","","Généralement nuageux"
"1967-01-01 14:00","1967","01","01","14:00"," ","-27,80","","-30,60","","76,00","","25,00","","24,00","","24,10","","99,99","","","","-41,00","","Généralement dégagé"
"1967-01-01 15:00","1967","01","01","15:00"," ","-28,30","","-32,20","","70,00","","25,00","","14,00","","19,30","","100,10","","","","-39,00","","Généralement dégagé"
"1967-01-01 16:00","1967","01","01","16:00"," ","-28,90","","-31,70","","75,00","","25,00","","26,00","","19,30","","100,19","","","","-43,00","","Généralement dégagé"
"1967-01-01 17:00","1967","01","01","17:00"," ","-29,40","","-32,20","","75,00","","23,00","","16,00","","24,10","","100,26","","","","-41,00","","Dégagé"
"1967-01-01 18:00","1967","01","01","18:00"," ","-30,00","","-32,20","","81,00","","25,00","","19,00","","24,10","","100,32","","","","-43,00","","Dégagé"
"1967-01-01 19:00","1967","01","01","19:00"," ","-30,00","","-32,80","","75,00","","25,00","","16,00","","24,10","","100,40","","","","-42,00","","Dégagé"
"1967-01-01 20:00","1967","01","01","20:00"," ","-30,60","","-33,90","","74,00","","23,00","","21,00","","24,10","","100,39","","","","-44,00","","Dégagé"
"1967-01-01 21:00","1967","01","01","21:00"," ","-30,60","","-33,90","","74,00","","25,00","","16,00","","24,10","","100,40","","","","-43,00","","Dégagé"
"1967-01-01 22:00","1967","01","01","22:00"," ","-31,10","","-34,40","","74,00","","25,00","","13,00","","24,10","","100,43","","","","-42,00","","Dégagé"
"1967-01-01 23:00","1967","01","01","23:00"," ","-31,70","","-32,80","","89,00","","20,00","","18,00","","24,10","","100,50","","","","-45,00","","Dégagé"
"1967-01-02 00:00","1967","01","02","00:00"," ","-31,70","","-35,00","","73,00","","18,00","","5,00","","24,10","","100,52","","","","-38,00","","Dégagé"
"1967-01-02 01:00","1967","01","02","01:00"," ","-32,20","","-35,60","","73,00","","23,00","","18,00","","24,10","","100,57","","","","-45,00","","Dégagé"
"1967-01-02 02:00","1967","01","02","02:00"," ","-32,20","","-35,60","","73,00","","18,00","","16,00","","24,10","","100,60","","","","-45,00","","Dégagé"
"1967-01-02 03:00","1967","01","02","03:00"," ","-32,80","","-36,10","","73,00","","23,00","","13,00","","24,10","","100,65","","","","-44,00","","Dégagé"
"1967-01-02 04:00","1967","01","02","04:00"," ","-32,80","","-36,10","","73,00","","18,00","","16,00","","24,10","","100,69","","","","-45,00","","Dégagé"
"1967-01-02 05:00","1967","01","02","05:00"," ","-33,30","","-36,70","","72,00","","18,00","","14,00","","24,10","","100,72","","","","-45,00","","Dégagé"
"1967-01-02 06:00","1967","01","02","06:00"," ","-33,30","","-36,70","","72,00","","20,00","","16,00","","24,10","","100,72","","","","-46,00","","Dégagé"
