"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","-9,20","","-11,90","","81,00","","21,00","","17,00","","24,10","","101,72","","","","-16,00","","Généralement dégagé"
"1999-12-01 01:00","1999","12","01","01:00"," ","-8,90","","-12,50","","75,00","","21,00","","11,00","","24,10","","101,72","","","","-14,00","","Généralement dégagé"
"1999-12-01 02:00","1999","12","01","02:00"," ","-9,50","","-12,50","","79,00","","18,00","","11,00","","24,10","","101,72","","","","-15,00","","Dégagé"
"1999-12-01 03:00","1999","12","01","03:00"," ","-9,30","","-12,00","","81,00","","19,00","","13,00","","24,10","","101,68","","","","-15,00","","Généralement nuageux"
"1999-12-01 04:00","1999","12","01","04:00"," ","-8,80","","-11,30","","82,00","","19,00","","13,00","","24,10","","101,65","","","","-15,00","","Neige"
"1999-12-01 05:00","1999","12","01","05:00"," ","-8,70","","-11,90","","78,00","","19,00","","13,00","","24,10","","101,62","","","","-15,00","","Dégagé"
"1999-12-01 06:00","1999","12","01","06:00"," ","-8,40","","-11,90","","76,00","","20,00","","19,00","","24,10","","101,58","","","","-16,00","","Généralement nuageux"
"1999-12-01 07:00","1999","12","01","07:00"," ","-9,00","","-12,30","","77,00","","18,00","","11,00","","24,10","","101,58","","","","-14,00","","Généralement dégagé"
"1999-12-01 08:00","1999","12","01","08:00"," ","-9,80","","-12,80","","79,00","","19,00","","9,00","","24,10","","101,55","","","","-15,00","","Généralement dégagé"
"1999-12-01 09:00","1999","12","01","09:00"," ","-10,10","","-13,10","","79,00","","21,00","","7,00","","24,10","","101,55","","","","-14,00","","Généralement dégagé"
"1999-12-01 10:00","1999","12","01","10:00"," ","-9,50","","-13,10","","75,00","","20,00","","7,00","","24,10","","101,52","","","","-13,00","","Généralement dégagé"
"1999-12-01 11:00","1999","12","01","11:00"," ","-8,90","","-12,80","","73,00","","20,00","","15,00","","24,10","","101,41","","","","-15,00","","Généralement dégagé"
"1999-12-01 12:00","1999","12","01","12:00"," ","-8,00","","-12,10","","72,00","","18,00","","11,00","","24,10","","101,38","","","","-13,00","","Généralement dégagé"
"1999-12-01 13:00","1999","12","01","13:00"," ","-8,30","","-12,00","","75,00","","18,00","","6,00","","24,10","","101,38","","","","-12,00","","Neige"
"1999-12-01 14:00","1999","12","01","14:00"," ","-9,00","","-12,50","","76,00","","18,00","","4,00","","24,10","","101,35","","","","-11,00","","Neige"
"1999-12-01 15:00","1999","12","01","15:00"," ","-9,00","","-12,10","","78,00","","18,00","","6,00","","24,10","","101,31","","","","-12,00","","Généralement nuageux"
"1999-12-01 16:00","1999","12","01","16:00"," ","-9,70","","-11,50","","87,00","","0,00","","0,00","","24,10","","101,35","","","","","","Généralement dégagé"
"1999-12-01 17:00","1999","12","01","17:00"," ","-10,60","","-12,30","","87,00","","0,00","","0,00","","24,10","","101,35","","","","","","Généralement dégagé"
"1999-12-01 18:00","1999","12","01","18:00"," ","-10,80","","-12,40","","88,00","","22,00","","4,00","","24,10","","101,28","","","","-13,00","","Généralement dégagé"
"1999-12-01 19:00","1999","12","01","19:00"," ","-10,20","","-11,80","","88,00","","22,00","","4,00","","24,10","","101,28","","","","-13,00","","Généralement dégagé"
"1999-12-01 20:00","1999","12","01","20:00"," ","-10,30","","-11,70","","89,00","","20,00","","4,00","","24,10","","101,21","","","","-13,00","","Généralement dégagé"
"1999-12-01 21:00","1999","12","01","21:00"," ","-9,40","","-10,90","","89,00","","17,00","","9,00","","24,10","","101,14","","","","-14,00","","Généralement dégagé"
"1999-12-01 22:00","1999","12","01","22:00"," ","-8,30","","-10,40","","85,00","","13,00","","11,00","","24,10","","101,08","","","","-14,00","","Généralement nuageux"
"1999-12-01 23:00","1999","12","01","23:00"," ","-8,30","","-10,10","","87,00","","9,00","","7,00","","24,10","","101,01","","","","-12,00","","Généralement nuageux"
"1999-12-02 00:00","1999","12","02","00:00"," ","-6,60","","-9,40","","80,00","","15,00","","11,00","","24,10","","100,87","","","","-12,00","","Nuageux"
"1999-12-02 01:00","1999","12","02","01:00"," ","-6,10","","-9,20","","79,00","","16,00","","9,00","","24,10","","100,81","","","","-10,00","","Nuageux"
"1999-12-02 02:00","1999","12","02","02:00"," ","-5,90","","-9,20","","77,00","","16,00","","15,00","","24,10","","100,71","","","","-12,00","","Neige"
"1999-12-02 03:00","1999","12","02","03:00"," ","-6,10","","-7,90","","87,00","","16,00","","15,00","","16,10","","100,64","","","","-12,00","","Neige"
"1999-12-02 04:00","1999","12","02","04:00"," ","-6,00","","-7,70","","88,00","","18,00","","19,00","","12,90","","100,54","","","","-13,00","","Neige"
"1999-12-02 05:00","1999","12","02","05:00"," ","-5,90","","-7,00","","92,00","","18,00","","19,00","","9,70","","100,44","","","","-13,00","","Neige"
"1999-12-02 06:00","1999","12","02","06:00"," ","-5,60","","-6,60","","93,00","","19,00","","15,00","","9,70","","100,37","","","","-11,00","","Neige"
"1999-12-02 07:00","1999","12","02","07:00"," ","-5,00","","-6,20","","91,00","","20,00","","15,00","","9,70","","100,30","","","","-11,00","","Neige"
"1999-12-02 08:00","1999","12","02","08:00"," ","-4,00","","-5,90","","87,00","","19,00","","19,00","","12,90","","100,23","","","","-10,00","","Neige"
"1999-12-02 09:00","1999","12","02","09:00"," ","-3,80","","-4,90","","92,00","","20,00","","22,00","","4,00","","100,23","","","","-10,00","","Neige"
"1999-12-02 10:00","1999","12","02","10:00"," ","-3,10","","-4,80","","88,00","","19,00","","19,00","","24,10","","100,20","","","","-9,00","","Neige"
"1999-12-02 11:00","1999","12","02","11:00"," ","-2,50","","-3,90","","90,00","","19,00","","19,00","","12,90","","100,17","","","","-8,00","","Neige"
"1999-12-02 12:00","1999","12","02","12:00"," ","-1,70","","-3,10","","90,00","","21,00","","19,00","","24,10","","100,13","","","","-7,00","","Neige"
"1999-12-02 13:00","1999","12","02","13:00"," ","-1,00","","-2,80","","88,00","","21,00","","19,00","","24,10","","100,10","","","","-6,00","","Nuageux"
"1999-12-02 14:00","1999","12","02","14:00"," ","-0,30","","-2,40","","86,00","","20,00","","19,00","","24,10","","100,10","","","","-5,00","","Nuageux"
"1999-12-02 15:00","1999","12","02","15:00"," ","-0,30","","-2,10","","88,00","","20,00","","19,00","","24,10","","100,13","","","","-5,00","","Généralement nuageux"
"1999-12-02 16:00","1999","12","02","16:00"," ","-0,10","","-1,60","","90,00","","19,00","","17,00","","19,30","","100,13","","","","-5,00","","Neige"
"1999-12-02 17:00","1999","12","02","17:00"," ","-0,70","","-2,00","","91,00","","19,00","","15,00","","24,10","","100,20","","","","-5,00","","Généralement dégagé"
"1999-12-02 18:00","1999","12","02","18:00"," ","-0,30","","-1,90","","89,00","","20,00","","15,00","","24,10","","100,20","","","","-5,00","","Généralement dégagé"
"1999-12-02 19:00","1999","12","02","19:00"," ","-1,00","","-2,60","","89,00","","19,00","","15,00","","24,10","","100,20","","","","-6,00","","Généralement dégagé"
"1999-12-02 20:00","1999","12","02","20:00"," ","-2,00","","-3,40","","90,00","","19,00","","7,00","","24,10","","100,20","","","","-5,00","","Généralement dégagé"
"1999-12-02 21:00","1999","12","02","21:00"," ","-2,10","","-3,80","","88,00","","18,00","","15,00","","24,10","","100,23","","","","-7,00","","Dégagé"
"1999-12-02 22:00","1999","12","02","22:00"," ","-1,40","","-3,60","","85,00","","18,00","","13,00","","24,10","","100,23","","","","-6,00","","Généralement dégagé"
"1999-12-02 23:00","1999","12","02","23:00"," ","-1,70","","-4,30","","82,00","","22,00","","15,00","","24,10","","100,30","","","","-7,00","","Généralement nuageux"
"1999-12-03 00:00","1999","12","03","00:00"," ","-1,30","","-6,00","","70,00","","23,00","","17,00","","24,10","","100,30","","","","-6,00","","Généralement nuageux"
"1999-12-03 01:00","1999","12","03","01:00"," ","-3,60","","-6,30","","82,00","","20,00","","6,00","","24,10","","100,33","","","","-6,00","","Dégagé"
"1999-12-03 02:00","1999","12","03","02:00"," ","-2,70","","-6,10","","77,00","","22,00","","15,00","","24,10","","100,33","","","","-8,00","","Nuageux"
"1999-12-03 03:00","1999","12","03","03:00"," ","-2,00","","-5,80","","75,00","","22,00","","22,00","","24,10","","100,33","","","","-8,00","","Averses de neige"
"1999-12-03 04:00","1999","12","03","04:00"," ","-2,10","","-6,00","","75,00","","23,00","","20,00","","24,10","","100,40","","","","-8,00","","Nuageux"
"1999-12-03 05:00","1999","12","03","05:00"," ","-2,20","","-6,10","","75,00","","22,00","","20,00","","24,10","","100,40","","","","-8,00","","Averses de neige"
"1999-12-03 06:00","1999","12","03","06:00"," ","-2,70","","-5,90","","79,00","","22,00","","20,00","","24,10","","100,40","","","","-9,00","","Averses de neige"
"1999-12-03 07:00","1999","12","03","07:00"," ","-2,80","","-6,00","","79,00","","21,00","","17,00","","24,10","","100,44","","","","-8,00","","Averses de neige"
"1999-12-03 08:00","1999","12","03","08:00"," ","-2,70","","-5,80","","79,00","","22,00","","20,00","","24,10","","100,47","","","","-9,00","","Averses de neige"
"1999-12-03 09:00","1999","12","03","09:00"," ","-2,90","","-5,70","","81,00","","22,00","","15,00","","24,10","","100,50","","","","-8,00","","Averses de neige"
"1999-12-03 10:00","1999","12","03","10:00"," ","-2,90","","-5,90","","80,00","","21,00","","22,00","","24,10","","100,50","","","","-9,00","","Généralement dégagé"
"1999-12-03 11:00","1999","12","03","11:00"," ","-2,90","","-5,50","","82,00","","21,00","","19,00","","24,10","","100,50","","","","-9,00","","Averses de neige"
"1999-12-03 12:00","1999","12","03","12:00"," ","-2,60","","-5,30","","82,00","","19,00","","15,00","","24,10","","100,47","","","","-8,00","","Généralement nuageux"
"1999-12-03 13:00","1999","12","03","13:00"," ","-2,00","","-5,60","","76,00","","21,00","","19,00","","24,10","","100,47","","","","-8,00","","Généralement nuageux"
"1999-12-03 14:00","1999","12","03","14:00"," ","-2,20","","-6,20","","74,00","","21,00","","19,00","","24,10","","100,44","","","","-8,00","","Généralement nuageux"
"1999-12-03 15:00","1999","12","03","15:00"," ","-2,80","","-6,80","","74,00","","20,00","","19,00","","24,10","","100,44","","","","-9,00","","Nuageux"
"1999-12-03 16:00","1999","12","03","16:00"," ","-2,90","","-5,60","","82,00","","19,00","","20,00","","24,10","","100,37","","","","-9,00","","Nuageux"
"1999-12-03 17:00","1999","12","03","17:00"," ","-3,10","","-7,00","","74,00","","20,00","","15,00","","24,10","","100,30","","","","-8,00","","Généralement nuageux"
"1999-12-03 18:00","1999","12","03","18:00"," ","-3,60","","-7,00","","77,00","","19,00","","11,00","","24,10","","100,27","","","","-8,00","","Généralement nuageux"
"1999-12-03 19:00","1999","12","03","19:00"," ","-2,30","","-3,90","","89,00","","21,00","","19,00","","9,70","","100,17","","","","-8,00","","Neige"
"1999-12-03 20:00","1999","12","03","20:00"," ","-2,00","","-3,00","","93,00","","20,00","","20,00","","6,40","","100,10","","","","-8,00","","Neige"
"1999-12-03 21:00","1999","12","03","21:00"," ","-1,90","","-2,90","","93,00","","22,00","","20,00","","6,40","","100,06","","","","-8,00","","Neige"
