"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","-19,40","","-22,20","","80,00","","0,00","","0,00","","8,00","","101,20","","","","","","Cristaux de glace"
"1968-02-01 01:00","1968","02","01","01:00"," ","-21,10","","-23,30","","81,00","","0,00","","0,00","","16,10","","101,28","","","","","","Cristaux de glace"
"1968-02-01 02:00","1968","02","01","02:00"," ","-21,10","","-23,90","","78,00","","0,00","","0,00","","16,10","","101,34","","","","","","Cristaux de glace"
"1968-02-01 03:00","1968","02","01","03:00"," ","-20,60","","-24,40","","73,00","","27,00","","11,00","","16,10","","101,45","","","","-28,00","","Cristaux de glace"
"1968-02-01 04:00","1968","02","01","04:00"," ","-20,60","","-24,40","","73,00","","29,00","","13,00","","16,10","","101,64","","","","-29,00","","Cristaux de glace"
"1968-02-01 05:00","1968","02","01","05:00"," ","-23,90","","-27,80","","71,00","","27,00","","5,00","","24,10","","101,70","","","","-29,00","","Généralement dégagé"
"1968-02-01 06:00","1968","02","01","06:00"," ","-25,00","","-29,40","","65,00","","32,00","","8,00","","24,10","","101,81","","","","-32,00","","Dégagé"
"1968-02-01 07:00","1968","02","01","07:00"," ","-26,70","","-31,70","","62,00","","29,00","","13,00","","24,10","","101,87","","","","-37,00","","Généralement dégagé"
"1968-02-01 08:00","1968","02","01","08:00"," ","-28,90","","-33,90","","63,00","","29,00","","16,00","","24,10","","101,96","","","","-40,00","","Généralement dégagé"
"1968-02-01 09:00","1968","02","01","09:00"," ","-28,30","","-32,80","","64,00","","29,00","","18,00","","24,10","","102,10","","","","-40,00","","Généralement dégagé"
"1968-02-01 10:00","1968","02","01","10:00"," ","-28,30","","-32,20","","70,00","","29,00","","18,00","","24,10","","102,16","","","","-40,00","","Généralement dégagé"
"1968-02-01 11:00","1968","02","01","11:00"," ","-27,80","","-33,30","","60,00","","27,00","","13,00","","24,10","","102,23","","","","-38,00","","Dégagé"
"1968-02-01 12:00","1968","02","01","12:00"," ","-28,30","","-33,90","","59,00","","29,00","","16,00","","24,10","","102,24","","","","-40,00","","Dégagé"
"1968-02-01 13:00","1968","02","01","13:00"," ","-27,80","","-36,70","","43,00","","27,00","","13,00","","24,10","","102,33","","","","-38,00","","Dégagé"
"1968-02-01 14:00","1968","02","01","14:00"," ","-27,80","","-37,80","","38,00","","27,00","","13,00","","24,10","","102,41","","","","-38,00","","Dégagé"
"1968-02-01 15:00","1968","02","01","15:00"," ","-28,90","","-34,40","","57,00","","27,00","","16,00","","24,10","","102,51","","","","-40,00","","Dégagé"
"1968-02-01 16:00","1968","02","01","16:00"," ","-30,00","","-36,10","","55,00","","27,00","","8,00","","24,10","","102,55","","","","-38,00","","Dégagé"
"1968-02-01 17:00","1968","02","01","17:00"," ","-31,10","","-36,70","","59,00","","27,00","","8,00","","24,10","","102,63","","","","-39,00","","Dégagé"
"1968-02-01 18:00","1968","02","01","18:00"," ","-32,20","","-35,60","","73,00","","23,00","","16,00","","24,10","","102,81","","","","-45,00","","Dégagé"
"1968-02-01 19:00","1968","02","01","19:00"," ","-32,20","","-37,80","","57,00","","23,00","","8,00","","24,10","","102,77","","","","-41,00","","Dégagé"
"1968-02-01 20:00","1968","02","01","20:00"," ","-33,30","","-36,70","","72,00","","25,00","","18,00","","24,10","","102,80","","","","-47,00","","Dégagé"
"1968-02-01 21:00","1968","02","01","21:00"," ","-33,30","","-37,80","","63,00","","25,00","","16,00","","24,10","","102,80","","","","-46,00","","Dégagé"
"1968-02-01 22:00","1968","02","01","22:00"," ","-33,30","","-36,70","","72,00","","27,00","","10,00","","24,10","","102,85","","","","-43,00","","Dégagé"
"1968-02-01 23:00","1968","02","01","23:00"," ","-33,90","","-38,30","","62,00","","27,00","","11,00","","24,10","","102,89","","","","-44,00","","Dégagé"
"1968-02-02 00:00","1968","02","02","00:00"," ","-34,40","","-39,40","","61,00","","25,00","","14,00","","24,10","","102,96","","","","-46,00","","Dégagé"
"1968-02-02 01:00","1968","02","02","01:00"," ","-35,00","","-38,30","","71,00","","25,00","","13,00","","24,10","","102,99","","","","-47,00","","Dégagé"
"1968-02-02 02:00","1968","02","02","02:00"," ","-35,00","","-38,30","","71,00","","23,00","","14,00","","24,10","","103,01","","","","-47,00","","Dégagé"
"1968-02-02 03:00","1968","02","02","03:00"," ","-35,00","","-38,30","","71,00","","23,00","","11,00","","24,10","","103,06","","","","-46,00","","Dégagé"
"1968-02-02 04:00","1968","02","02","04:00"," ","-35,00","","-38,30","","71,00","","25,00","","16,00","","24,10","","103,09","","","","-48,00","","Dégagé"
"1968-02-02 05:00","1968","02","02","05:00"," ","-35,00","","-38,30","","71,00","","25,00","","14,00","","24,10","","103,17","","","","-47,00","","Dégagé"
"1968-02-02 06:00","1968","02","02","06:00"," ","-35,60","","-42,80","","48,00","","23,00","","19,00","","24,10","","103,20","","","","-50,00","","Dégagé"
"1968-02-02 07:00","1968","02","02","07:00"," ","-35,00","","-43,90","","39,00","","23,00","","13,00","","24,10","","103,27","","","","-47,00","","Dégagé"
"1968-02-02 08:00","1968","02","02","08:00"," ","-35,60","","-38,90","","71,00","","23,00","","11,00","","24,10","","103,34","","","","-46,00","","Dégagé"
"1968-02-02 09:00","1968","02","02","09:00"," ","-34,40","","-39,40","","61,00","","23,00","","19,00","","24,10","","103,39","","","","-48,00","","Dégagé"
"1968-02-02 10:00","1968","02","02","10:00"," ","-33,30","","-39,40","","54,00","","23,00","","21,00","","24,10","","103,46","","","","-48,00","","Dégagé"
