"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","1,10","","0,60","","97,00","","23,00","","6,00","","24,10","","98,60","","","","","","Généralement nuageux"
"1966-12-01 01:00","1966","12","01","01:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,40","","98,63","","","","","","Brouillard"
"1966-12-01 02:00","1966","12","01","02:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","6,40","","98,67","","","","","","Brouillard"
"1966-12-01 03:00","1966","12","01","03:00"," ","-1,70","","-2,20","","95,00","","29,00","","14,00","","19,30","","98,67","","","","-6,00","","Neige"
"1966-12-01 04:00","1966","12","01","04:00"," ","-2,80","","-4,40","","86,00","","32,00","","21,00","","24,10","","98,67","","","","-9,00","","Neige"
"1966-12-01 05:00","1966","12","01","05:00"," ","-2,80","","-4,40","","86,00","","27,00","","19,00","","24,10","","98,67","","","","-9,00","","Nuageux"
"1966-12-01 06:00","1966","12","01","06:00"," ","-3,30","","-4,40","","92,00","","29,00","","19,00","","6,40","","98,60","","","","-9,00","","Neige"
"1966-12-01 07:00","1966","12","01","07:00"," ","-3,30","","-4,40","","93,00","","32,00","","18,00","","1,60","","98,57","","","","-9,00","","Neige"
"1966-12-01 08:00","1966","12","01","08:00"," ","-3,90","","-5,60","","88,00","","32,00","","29,00","","1,60","","98,47","","","","-11,00","","Neige"
"1966-12-01 09:00","1966","12","01","09:00"," ","-5,60","","-7,80","","84,00","","32,00","","24,00","","1,60","","98,35","","","","-13,00","","Neige,Poudrerie élevée"
"1966-12-01 10:00","1966","12","01","10:00"," ","-6,70","","-7,80","","90,00","","32,00","","29,00","","0,80","","98,20","","","","-15,00","","Neige modérée,Poudrerie élevée"
"1966-12-01 11:00","1966","12","01","11:00"," ","-7,20","","-8,90","","88,00","","32,00","","31,00","","0,60","","98,02","","","","-16,00","","Neige modérée,Poudrerie élevée"
"1966-12-01 12:00","1966","12","01","12:00"," ","-8,30","","-10,00","","88,00","","29,00","","29,00","","0,40","","97,89","","","","-17,00","","Neige forte,Poudrerie élevée"
"1966-12-01 13:00","1966","12","01","13:00"," ","-9,40","","-11,10","","88,00","","32,00","","26,00","","0,40","","97,83","","","","-18,00","","Neige forte,Poudrerie élevée"
"1966-12-01 14:00","1966","12","01","14:00"," ","-9,40","","-11,70","","85,00","","32,00","","35,00","","0,40","","97,70","","","","-19,00","","Neige forte,Poudrerie élevée"
"1966-12-01 15:00","1966","12","01","15:00"," ","-10,00","","-11,70","","88,00","","29,00","","51,00","","0,20","","97,55","","","","-22,00","","Neige modérée,Poudrerie élevée"
"1966-12-01 16:00","1966","12","01","16:00"," ","-10,60","","-12,20","","87,00","","27,00","","40,00","","0,40","","97,66","","","","-22,00","","Neige modérée,Poudrerie élevée"
"1966-12-01 17:00","1966","12","01","17:00"," ","-11,70","","-13,90","","84,00","","27,00","","39,00","","0,40","","97,80","","","","-23,00","","Neige modérée,Poudrerie élevée"
"1966-12-01 18:00","1966","12","01","18:00"," ","-12,20","","-14,40","","85,00","","27,00","","45,00","","0,20","","97,80","","","","-24,00","","Neige,Poudrerie élevée"
"1966-12-01 19:00","1966","12","01","19:00"," ","-12,80","","-15,00","","85,00","","27,00","","48,00","","0,40","","97,87","","","","-25,00","","Neige,Poudrerie élevée"
"1966-12-01 20:00","1966","12","01","20:00"," ","-12,80","","-15,00","","85,00","","27,00","","69,00","","0,20","","97,91","","","","-27,00","","Neige,Poudrerie élevée"
"1966-12-01 21:00","1966","12","01","21:00"," ","-13,30","","-15,60","","84,00","","27,00","","61,00","","0,60","","98,04","","","","-27,00","","Neige,Poudrerie élevée"
"1966-12-01 22:00","1966","12","01","22:00"," ","-13,30","","-15,60","","84,00","","27,00","","58,00","","0,20","","98,10","","","","-27,00","","Neige,Poudrerie élevée"
"1966-12-01 23:00","1966","12","01","23:00"," ","-13,30","","-15,60","","84,00","","27,00","","61,00","","0,00","","98,15","","","","-27,00","","Neige,Poudrerie élevée"
"1966-12-02 00:00","1966","12","02","00:00"," ","-12,80","","-14,40","","86,00","","25,00","","64,00","","0,20","","98,25","","","","-27,00","","Neige,Poudrerie élevée"
"1966-12-02 01:00","1966","12","02","01:00"," ","-12,80","","-13,90","","92,00","","25,00","","61,00","","0,20","","98,37","","","","-27,00","","Neige,Poudrerie élevée"
"1966-12-02 02:00","1966","12","02","02:00"," ","-12,80","","-13,90","","92,00","","25,00","","66,00","","0,20","","98,50","","","","-27,00","","Neige,Poudrerie élevée"
"1966-12-02 03:00","1966","12","02","03:00"," ","-12,80","","-15,00","","85,00","","25,00","","56,00","","0,40","","98,65","","","","-26,00","","Neige,Poudrerie élevée"
"1966-12-02 04:00","1966","12","02","04:00"," ","-13,90","","-15,00","","91,00","","25,00","","58,00","","0,40","","98,78","","","","-28,00","","Neige,Poudrerie élevée"
"1966-12-02 05:00","1966","12","02","05:00"," ","-15,60","","-15,60","","84,00","","25,00","","58,00","","0,40","","98,88","","","","-30,00","","Neige,Poudrerie élevée"
"1966-12-02 06:00","1966","12","02","06:00"," ","-16,70","","-18,30","","85,00","","25,00","","48,00","","0,40","","98,95","","","","-31,00","","Neige,Poudrerie élevée"
"1966-12-02 07:00","1966","12","02","07:00"," ","-17,20","","-19,40","","85,00","","25,00","","45,00","","0,80","","99,08","","","","-31,00","","Neige,Poudrerie élevée"
"1966-12-02 08:00","1966","12","02","08:00"," ","-17,80","","-20,00","","82,00","","25,00","","51,00","","0,60","","99,21","","","","-33,00","","Neige,Poudrerie élevée"
"1966-12-02 09:00","1966","12","02","09:00"," ","-17,80","","-20,00","","84,00","","23,00","","39,00","","1,00","","99,31","","","","-31,00","","Neige,Poudrerie élevée"
"1966-12-02 10:00","1966","12","02","10:00"," ","-18,30","","-20,60","","84,00","","23,00","","35,00","","1,20","","99,40","","","","-31,00","","Neige,Poudrerie élevée"
"1966-12-02 11:00","1966","12","02","11:00"," ","-18,90","","-21,70","","80,00","","23,00","","34,00","","1,60","","99,47","","","","-32,00","","Neige,Poudrerie élevée"
"1966-12-02 12:00","1966","12","02","12:00"," ","-18,90","","-21,70","","80,00","","23,00","","34,00","","1,00","","99,52","","","","-32,00","","Poudrerie élevée"
"1966-12-02 13:00","1966","12","02","13:00"," ","-18,90","","-21,10","","83,00","","25,00","","42,00","","0,80","","99,57","","","","-33,00","","Poudrerie élevée"
"1966-12-02 14:00","1966","12","02","14:00"," ","-18,90","","-21,70","","78,00","","23,00","","39,00","","1,00","","99,62","","","","-33,00","","Poudrerie élevée"
"1966-12-02 15:00","1966","12","02","15:00"," ","-18,90","","-22,20","","75,00","","23,00","","40,00","","4,00","","99,68","","","","-33,00","","Poudrerie élevée"
"1966-12-02 16:00","1966","12","02","16:00"," ","-18,90","","-21,70","","78,00","","23,00","","32,00","","4,00","","99,71","","","","-31,00","","Poudrerie élevée"
"1966-12-02 17:00","1966","12","02","17:00"," ","-19,40","","-21,70","","83,00","","23,00","","32,00","","4,80","","99,75","","","","-32,00","","Poudrerie élevée"
"1966-12-02 18:00","1966","12","02","18:00"," ","-19,40","","-21,70","","83,00","","23,00","","31,00","","9,70","","99,81","","","","-32,00","","Poudrerie élevée"
"1966-12-02 19:00","1966","12","02","19:00"," ","-18,90","","-21,70","","80,00","","23,00","","31,00","","6,40","","99,84","","","","-31,00","","Neige,Poudrerie élevée"
"1966-12-02 20:00","1966","12","02","20:00"," ","-18,90","","-20,60","","86,00","","25,00","","29,00","","3,20","","99,82","","","","-31,00","","Neige,Poudrerie élevée"
"1966-12-02 21:00","1966","12","02","21:00"," ","-18,90","","-21,70","","80,00","","25,00","","29,00","","4,80","","99,81","","","","-31,00","","Neige,Poudrerie élevée"
"1966-12-02 22:00","1966","12","02","22:00"," ","-18,30","","-22,20","","73,00","","23,00","","32,00","","4,80","","99,80","","","","-31,00","","Neige,Poudrerie élevée"
"1966-12-02 23:00","1966","12","02","23:00"," ","-18,30","","-20,60","","81,00","","23,00","","29,00","","3,20","","99,79","","","","-30,00","","Neige,Poudrerie élevée"
"1966-12-03 00:00","1966","12","03","00:00"," ","-18,90","","-21,70","","78,00","","23,00","","29,00","","16,10","","99,75","","","","-31,00","","Neige"
"1966-12-03 01:00","1966","12","03","01:00"," ","-17,20","","-19,40","","82,00","","25,00","","24,00","","16,10","","99,73","","","","-28,00","","Neige"
"1966-12-03 02:00","1966","12","03","02:00"," ","-17,20","","-19,40","","85,00","","25,00","","29,00","","16,10","","99,76","","","","-29,00","","Neige"
"1966-12-03 03:00","1966","12","03","03:00"," ","-16,70","","-18,90","","83,00","","25,00","","19,00","","16,10","","99,80","","","","-26,00","","Neige"
"1966-12-03 04:00","1966","12","03","04:00"," ","-15,60","","-17,80","","82,00","","27,00","","11,00","","19,30","","99,85","","","","-22,00","","Nuageux"
"1966-12-03 05:00","1966","12","03","05:00"," ","-13,90","","-16,10","","83,00","","29,00","","32,00","","24,10","","99,91","","","","-25,00","","Nuageux"
