"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-12-01 00:00","1955","12","01","00:00"," ","-7,20","","-8,30","","81,00","","5,00","","16,00","","19,30","","99,80","","","","-14,00","","Nuageux"
"1955-12-01 01:00","1955","12","01","01:00"," ","-8,30","","-10,60","","84,00","","5,00","","21,00","","19,30","","99,90","","","","-16,00","","Généralement nuageux"
"1955-12-01 02:00","1955","12","01","02:00"," ","-8,30","","-10,60","","84,00","","5,00","","19,00","","19,30","","99,97","","","","-16,00","","Généralement nuageux"
"1955-12-01 03:00","1955","12","01","03:00"," ","-11,10","","-14,40","","76,00","","9,00","","10,00","","24,10","","99,99","","","","-17,00","","Généralement dégagé"
"1955-12-01 04:00","1955","12","01","04:00"," ","-12,20","","-15,60","","76,00","","9,00","","10,00","","24,10","","99,91","","","","-18,00","","Généralement nuageux"
"1955-12-01 05:00","1955","12","01","05:00"," ","-12,20","","-15,60","","76,00","","9,00","","13,00","","24,10","","99,92","","","","-19,00","","Nuageux"
"1955-12-01 06:00","1955","12","01","06:00"," ","-9,40","","-12,20","","80,00","","14,00","","29,00","","24,10","","99,85","","","","-19,00","","Nuageux"
"1955-12-01 07:00","1955","12","01","07:00"," ","-9,40","","-12,20","","80,00","","14,00","","29,00","","24,10","","99,79","","","","-19,00","","Nuageux"
"1955-12-01 08:00","1955","12","01","08:00"," ","-7,80","","-10,00","","84,00","","27,00","","29,00","","16,10","","99,72","","","","-17,00","","Nuageux"
"1955-12-01 09:00","1955","12","01","09:00"," ","-7,20","","-10,00","","81,00","","23,00","","23,00","","12,90","","99,69","","","","-15,00","","Nuageux"
"1955-12-01 10:00","1955","12","01","10:00"," ","-6,70","","-8,30","","88,00","","23,00","","26,00","","12,90","","99,65","","","","-15,00","","Généralement nuageux"
"1955-12-01 11:00","1955","12","01","11:00"," ","-6,10","","-8,90","","81,00","","23,00","","42,00","","12,90","","99,57","","","","-16,00","","Généralement nuageux"
"1955-12-01 12:00","1955","12","01","12:00"," ","-6,10","","-8,30","","84,00","","23,00","","26,00","","16,10","","99,55","","","","-14,00","","Généralement nuageux"
"1955-12-01 13:00","1955","12","01","13:00"," ","-6,10","","-9,40","","77,00","","23,00","","32,00","","16,10","","99,51","","","","-15,00","","Nuageux"
"1955-12-01 14:00","1955","12","01","14:00"," ","-6,10","","-8,90","","81,00","","23,00","","32,00","","16,10","","99,50","","","","-15,00","","Nuageux"
"1955-12-01 15:00","1955","12","01","15:00"," ","-6,70","","-8,30","","88,00","","23,00","","35,00","","16,10","","99,49","","","","-16,00","","Nuageux"
"1955-12-01 16:00","1955","12","01","16:00"," ","-6,70","","-8,30","","84,00","","23,00","","35,00","","16,10","","99,48","","","","-16,00","","Généralement nuageux"
"1955-12-01 17:00","1955","12","01","17:00"," ","-6,10","","-10,00","","74,00","","23,00","","48,00","","16,10","","99,43","","","","-16,00","","Nuageux"
"1955-12-01 18:00","1955","12","01","18:00"," ","-6,10","","-8,90","","81,00","","23,00","","42,00","","16,10","","99,36","","","","-16,00","","Nuageux"
"1955-12-01 19:00","1955","12","01","19:00"," ","-5,60","","-8,30","","81,00","","23,00","","48,00","","16,10","","99,37","","","","-16,00","","Nuageux"
"1955-12-01 20:00","1955","12","01","20:00"," ","-5,60","","-8,30","","81,00","","23,00","","45,00","","17,70","","99,35","","","","-15,00","","Nuageux"
"1955-12-01 21:00","1955","12","01","21:00"," ","-6,70","","-8,30","","88,00","","23,00","","51,00","","16,10","","99,35","","","","-17,00","","Nuageux"
"1955-12-01 22:00","1955","12","01","22:00"," ","-6,10","","-8,30","","84,00","","23,00","","45,00","","16,10","","99,34","","","","-16,00","","Nuageux"
"1955-12-01 23:00","1955","12","01","23:00"," ","-6,10","","-8,30","","84,00","","23,00","","45,00","","16,10","","99,37","","","","-16,00","","Nuageux"
"1955-12-02 00:00","1955","12","02","00:00"," ","-6,10","","-7,20","","92,00","","25,00","","45,00","","6,40","","99,37","","","","-16,00","","Neige"
"1955-12-02 01:00","1955","12","02","01:00"," ","-6,10","","-7,80","","88,00","","25,00","","40,00","","12,90","","99,35","","","","-16,00","","Neige"
"1955-12-02 02:00","1955","12","02","02:00"," ","-6,70","","-7,20","","96,00","","23,00","","13,00","","0,40","","99,39","","","","-12,00","","Neige forte"
"1955-12-02 03:00","1955","12","02","03:00"," ","-6,70","","-7,20","","96,00","","23,00","","16,00","","9,70","","99,37","","","","-13,00","","Neige"
"1955-12-02 04:00","1955","12","02","04:00"," ","-6,70","","-7,80","","92,00","","23,00","","24,00","","6,40","","99,37","","","","-14,00","","Neige"
"1955-12-02 05:00","1955","12","02","05:00"," ","-7,20","","-9,40","","84,00","","27,00","","19,00","","19,30","","99,42","","","","-14,00","","Généralement nuageux"
"1955-12-02 06:00","1955","12","02","06:00"," ","-7,80","","-11,10","","77,00","","27,00","","23,00","","19,30","","99,45","","","","-16,00","","Généralement nuageux"
"1955-12-02 07:00","1955","12","02","07:00"," ","-8,90","","-10,60","","88,00","","27,00","","19,00","","19,30","","99,48","","","","-16,00","","Généralement nuageux"
"1955-12-02 08:00","1955","12","02","08:00"," ","-8,90","","-12,20","","77,00","","27,00","","23,00","","19,30","","99,56","","","","-17,00","","Généralement nuageux"
"1955-12-02 09:00","1955","12","02","09:00"," ","-9,40","","-13,30","","73,00","","27,00","","16,00","","19,30","","99,59","","","","-16,00","","Généralement nuageux"
"1955-12-02 10:00","1955","12","02","10:00"," ","-10,00","","-13,90","","73,00","","27,00","","16,00","","24,10","","99,60","","","","-17,00","","Nuageux"
"1955-12-02 11:00","1955","12","02","11:00"," ","-10,00","","-14,40","","70,00","","27,00","","29,00","","24,10","","99,65","","","","-19,00","","Généralement dégagé"
"1955-12-02 12:00","1955","12","02","12:00"," ","-10,00","","-13,90","","73,00","","27,00","","23,00","","24,10","","99,71","","","","-18,00","","Généralement dégagé"
"1955-12-02 13:00","1955","12","02","13:00"," ","-10,60","","-15,00","","70,00","","27,00","","23,00","","19,30","","99,74","","","","-19,00","","Généralement dégagé"
"1955-12-02 14:00","1955","12","02","14:00"," ","-11,70","","-15,60","","73,00","","27,00","","23,00","","24,10","","99,83","","","","-21,00","","Généralement dégagé"
"1955-12-02 15:00","1955","12","02","15:00"," ","-12,20","","-15,60","","76,00","","27,00","","19,00","","24,10","","99,92","","","","-20,00","","Généralement dégagé"
"1955-12-02 16:00","1955","12","02","16:00"," ","-12,20","","-15,00","","80,00","","27,00","","23,00","","24,10","","99,98","","","","-21,00","","Généralement dégagé"
"1955-12-02 17:00","1955","12","02","17:00"," ","-13,30","","-16,70","","76,00","","27,00","","23,00","","24,10","","100,10","","","","-23,00","","Dégagé"
"1955-12-02 18:00","1955","12","02","18:00"," ","-14,40","","-17,20","","79,00","","27,00","","23,00","","24,10","","100,18","","","","-24,00","","Dégagé"
"1955-12-02 19:00","1955","12","02","19:00"," ","-14,40","","-17,80","","76,00","","27,00","","29,00","","24,10","","100,21","","","","-25,00","","Dégagé"
"1955-12-02 20:00","1955","12","02","20:00"," ","-15,00","","-19,40","","66,00","","27,00","","26,00","","24,10","","100,30","","","","-25,00","","Dégagé"
"1955-12-02 21:00","1955","12","02","21:00"," ","-15,60","","-18,90","","75,00","","27,00","","23,00","","24,10","","100,37","","","","-26,00","","Dégagé"
"1955-12-02 22:00","1955","12","02","22:00"," ","-16,70","","-20,60","","72,00","","29,00","","13,00","","24,10","","100,47","","","","-24,00","","Dégagé"
"1955-12-02 23:00","1955","12","02","23:00"," ","-16,10","","-21,10","","65,00","","27,00","","26,00","","24,10","","100,54","","","","-27,00","","Dégagé"
