"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","9,10","","6,20","","82,00","","17,00","","6,00","","24,10","","99,96","","","","","","Généralement dégagé"
"1994-10-01 01:00","1994","10","01","01:00"," ","8,80","","6,10","","83,00","","12,00","","6,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1994-10-01 02:00","1994","10","01","02:00"," ","8,50","","5,90","","84,00","","11,00","","20,00","","24,10","","100,03","","","","","","Nuageux"
"1994-10-01 03:00","1994","10","01","03:00"," ","7,70","","4,20","","78,00","","13,00","","22,00","","24,10","","100,06","","","","","","Nuageux"
"1994-10-01 04:00","1994","10","01","04:00"," ","7,20","","3,60","","78,00","","11,00","","17,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1994-10-01 05:00","1994","10","01","05:00"," ","6,60","","2,90","","77,00","","13,00","","9,00","","25,00","","100,10","","","","","","Généralement nuageux"
"1994-10-01 06:00","1994","10","01","06:00"," ","6,20","","2,70","","78,00","","15,00","","13,00","","25,00","","100,17","","","","","","Généralement nuageux"
"1994-10-01 07:00","1994","10","01","07:00"," ","6,90","","2,60","","74,00","","12,00","","26,00","","25,00","","100,17","","","","","","Généralement nuageux"
"1994-10-01 08:00","1994","10","01","08:00"," ","7,20","","2,20","","70,00","","15,00","","30,00","","25,00","","100,17","","","","","","Généralement nuageux"
"1994-10-01 09:00","1994","10","01","09:00"," ","7,80","","1,10","","63,00","","14,00","","26,00","","25,00","","100,13","","","","","","Généralement dégagé"
"1994-10-01 10:00","1994","10","01","10:00"," ","8,40","","0,90","","59,00","","15,00","","33,00","","25,00","","100,17","","","","","","Généralement dégagé"
"1994-10-01 11:00","1994","10","01","11:00"," ","8,50","","0,60","","58,00","","15,00","","33,00","","25,00","","100,17","","","","","","Généralement nuageux"
"1994-10-01 12:00","1994","10","01","12:00"," ","9,00","","0,90","","57,00","","15,00","","28,00","","25,00","","100,20","","","","","","Généralement nuageux"
"1994-10-01 13:00","1994","10","01","13:00"," ","8,80","","0,90","","58,00","","13,00","","28,00","","25,00","","100,23","","","","","","Généralement nuageux"
"1994-10-01 14:00","1994","10","01","14:00"," ","9,40","","1,10","","56,00","","15,00","","22,00","","25,00","","100,23","","","","","","Nuageux"
"1994-10-01 15:00","1994","10","01","15:00"," ","9,50","","1,50","","57,00","","13,00","","24,00","","25,00","","100,27","","","","","","Généralement nuageux"
"1994-10-01 16:00","1994","10","01","16:00"," ","9,00","","1,40","","59,00","","13,00","","24,00","","25,00","","100,33","","","","","","Généralement nuageux"
"1994-10-01 17:00","1994","10","01","17:00"," ","8,10","","1,60","","64,00","","12,00","","19,00","","25,00","","100,40","","","","","","Généralement nuageux"
"1994-10-01 18:00","1994","10","01","18:00"," ","8,20","","1,90","","64,00","","12,00","","19,00","","25,00","","100,47","","","","","","Nuageux"
"1994-10-01 19:00","1994","10","01","19:00"," ","7,70","","1,50","","65,00","","13,00","","26,00","","24,10","","100,57","","","","","","Généralement nuageux"
"1994-10-01 20:00","1994","10","01","20:00"," ","7,00","","1,10","","66,00","","12,00","","20,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1994-10-01 21:00","1994","10","01","21:00"," ","6,40","","1,10","","69,00","","12,00","","13,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1994-10-01 22:00","1994","10","01","22:00"," ","5,90","","1,60","","74,00","","12,00","","19,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1994-10-01 23:00","1994","10","01","23:00"," ","5,50","","1,30","","74,00","","12,00","","19,00","","24,10","","100,77","","","","","","Dégagé"
"1994-10-02 00:00","1994","10","02","00:00"," ","5,50","","1,40","","75,00","","10,00","","7,00","","24,10","","100,77","","","","","","Généralement nuageux"
"1994-10-02 01:00","1994","10","02","01:00"," ","5,90","","1,70","","74,00","","10,00","","15,00","","24,10","","100,87","","","","","","Nuageux"
"1994-10-02 02:00","1994","10","02","02:00"," ","5,20","","1,90","","79,00","","9,00","","15,00","","24,10","","100,87","","","","","","Nuageux"
"1994-10-02 03:00","1994","10","02","03:00"," ","5,60","","2,40","","80,00","","6,00","","11,00","","24,10","","100,91","","","","","","Nuageux"
"1994-10-02 04:00","1994","10","02","04:00"," ","6,00","","2,60","","79,00","","9,00","","19,00","","24,10","","100,94","","","","","","Nuageux"
"1994-10-02 05:00","1994","10","02","05:00"," ","6,20","","2,60","","78,00","","8,00","","19,00","","24,10","","101,01","","","","","","Nuageux"
"1994-10-02 06:00","1994","10","02","06:00"," ","6,60","","2,30","","74,00","","9,00","","15,00","","25,00","","101,08","","","","","","Nuageux"
"1994-10-02 07:00","1994","10","02","07:00"," ","6,40","","3,00","","79,00","","5,00","","13,00","","25,00","","101,11","","","","","","Nuageux"
"1994-10-02 08:00","1994","10","02","08:00"," ","7,10","","1,90","","69,00","","6,00","","19,00","","25,00","","101,14","","","","","","Nuageux"
"1994-10-02 09:00","1994","10","02","09:00"," ","7,60","","2,80","","72,00","","6,00","","19,00","","25,00","","101,18","","","","","","Nuageux"
"1994-10-02 10:00","1994","10","02","10:00"," ","8,00","","3,50","","73,00","","3,00","","11,00","","25,00","","101,18","","","","","","Généralement nuageux"
"1994-10-02 11:00","1994","10","02","11:00"," ","8,10","","3,20","","71,00","","3,00","","17,00","","25,00","","101,18","","","","","","Généralement nuageux"
"1994-10-02 12:00","1994","10","02","12:00"," ","9,50","","4,70","","72,00","","6,00","","26,00","","25,00","","101,21","","","","","","Généralement nuageux"
"1994-10-02 13:00","1994","10","02","13:00"," ","10,00","","5,10","","72,00","","5,00","","20,00","","25,00","","101,21","","","","","","Généralement nuageux"
"1994-10-02 14:00","1994","10","02","14:00"," ","10,50","","5,00","","69,00","","4,00","","20,00","","25,00","","101,21","","","","","","Généralement nuageux"
"1994-10-02 15:00","1994","10","02","15:00"," ","10,80","","4,90","","67,00","","3,00","","19,00","","25,00","","101,21","","","","","","Généralement dégagé"
