"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","-8,20","","-10,70","","82,00","","0,00","","0,00","","9,70","","99,16","","","","","","Neige"
"2011-12-01 01:00","2011","12","01","01:00"," ","-8,50","","-10,90","","83,00","","24,00","","9,00","","24,10","","99,18","","","","-13,00","","Neige"
"2011-12-01 02:00","2011","12","01","02:00"," ","-9,20","","-11,40","","84,00","","24,00","","11,00","","24,10","","99,25","","","","-15,00","","Généralement dégagé"
"2011-12-01 03:00","2011","12","01","03:00"," ","-9,40","","-11,70","","83,00","","26,00","","19,00","","24,10","","99,29","","","","-17,00","","Généralement dégagé"
"2011-12-01 04:00","2011","12","01","04:00"," ","-9,30","","-11,50","","84,00","","24,00","","22,00","","24,10","","99,33","","","","-17,00","","Généralement nuageux"
"2011-12-01 05:00","2011","12","01","05:00"," ","-9,70","","-11,90","","84,00","","24,00","","20,00","","24,10","","99,36","","","","-17,00","","Généralement dégagé"
"2011-12-01 06:00","2011","12","01","06:00"," ","-8,80","","-11,10","","83,00","","24,00","","22,00","","24,10","","99,38","","","","-17,00","","Neige"
"2011-12-01 07:00","2011","12","01","07:00"," ","-8,70","","-11,10","","83,00","","22,00","","19,00","","24,10","","99,43","","","","-16,00","","Neige"
"2011-12-01 08:00","2011","12","01","08:00"," ","-7,90","","-10,80","","80,00","","23,00","","19,00","","8,00","","99,45","","","","-15,00","","Neige"
"2011-12-01 09:00","2011","12","01","09:00"," ","-7,30","","-10,10","","80,00","","23,00","","20,00","","9,70","","99,47","","","","-14,00","","Neige"
"2011-12-01 10:00","2011","12","01","10:00"," ","-6,20","","-10,00","","74,00","","24,00","","26,00","","19,30","","99,47","","","","-14,00","","Neige"
"2011-12-01 11:00","2011","12","01","11:00"," ","-5,60","","-10,30","","69,00","","25,00","","46,00","","19,30","","99,47","","","","-15,00","","Neige"
"2011-12-01 12:00","2011","12","01","12:00"," ","-5,20","","-10,50","","66,00","","24,00","","33,00","","19,30","","99,50","","","","-14,00","","Neige"
"2011-12-01 13:00","2011","12","01","13:00"," ","-5,10","","-11,00","","63,00","","24,00","","26,00","","24,10","","99,52","","","","-13,00","","Neige"
"2011-12-01 14:00","2011","12","01","14:00"," ","-5,60","","-11,30","","64,00","","24,00","","33,00","","24,10","","99,58","","","","-14,00","","Neige"
"2011-12-01 15:00","2011","12","01","15:00"," ","-6,30","","-11,90","","64,00","","24,00","","39,00","","24,10","","99,67","","","","-16,00","","Neige"
"2011-12-01 16:00","2011","12","01","16:00"," ","-6,60","","-12,30","","64,00","","23,00","","35,00","","24,10","","99,71","","","","-16,00","","Neige"
"2011-12-01 17:00","2011","12","01","17:00"," ","-6,90","","-12,80","","63,00","","23,00","","33,00","","24,10","","99,74","","","","-16,00","","Neige"
"2011-12-01 18:00","2011","12","01","18:00"," ","-7,10","","-13,00","","63,00","","23,00","","37,00","","24,10","","99,74","","","","-17,00","","Neige"
"2011-12-01 19:00","2011","12","01","19:00"," ","-7,50","","-12,90","","65,00","","23,00","","37,00","","24,10","","99,76","","","","-17,00","","Neige"
"2011-12-01 20:00","2011","12","01","20:00"," ","-7,70","","-13,20","","65,00","","23,00","","37,00","","24,10","","99,77","","","","-17,00","","Neige"
"2011-12-01 21:00","2011","12","01","21:00"," ","-7,70","","-13,00","","66,00","","23,00","","28,00","","24,10","","99,79","","","","-16,00","","Neige"
"2011-12-01 22:00","2011","12","01","22:00"," ","-8,00","","-13,30","","66,00","","23,00","","33,00","","24,10","","99,81","","","","-17,00","","Neige"
"2011-12-01 23:00","2011","12","01","23:00"," ","-8,20","","-13,80","","64,00","","23,00","","32,00","","24,10","","99,85","","","","-17,00","","Neige"
"2011-12-02 00:00","2011","12","02","00:00"," ","-8,40","","-13,40","","67,00","","23,00","","30,00","","24,10","","99,90","","","","-17,00","","Neige"
"2011-12-02 01:00","2011","12","02","01:00"," ","-8,50","","-13,50","","67,00","","23,00","","30,00","","24,10","","99,95","","","","-18,00","","Neige"
"2011-12-02 02:00","2011","12","02","02:00"," ","-8,50","","-13,50","","67,00","","23,00","","30,00","","24,10","","100,03","","","","-18,00","","Neige"
"2011-12-02 03:00","2011","12","02","03:00"," ","-8,30","","-12,30","","73,00","","23,00","","33,00","","4,80","","100,10","","","","-18,00","","Neige"
"2011-12-02 04:00","2011","12","02","04:00"," ","-8,30","","-12,60","","71,00","","23,00","","28,00","","4,80","","100,13","","","","-17,00","","Neige"
"2011-12-02 05:00","2011","12","02","05:00"," ","-8,50","","-13,40","","68,00","","23,00","","33,00","","24,10","","100,20","","","","-18,00","","Neige"
"2011-12-02 06:00","2011","12","02","06:00"," ","-8,20","","-13,00","","68,00","","23,00","","30,00","","24,10","","100,28","","","","-17,00","","Neige"
"2011-12-02 07:00","2011","12","02","07:00"," ","-8,30","","-13,60","","66,00","","23,00","","19,00","","24,10","","100,38","","","","-16,00","","Neige"
"2011-12-02 08:00","2011","12","02","08:00"," ","-8,30","","-13,50","","66,00","","24,00","","24,00","","24,10","","100,44","","","","-16,00","","Neige"
"2011-12-02 09:00","2011","12","02","09:00"," ","-8,90","","-12,80","","73,00","","25,00","","28,00","","24,10","","100,48","","","","-18,00","","Neige"
"2011-12-02 10:00","2011","12","02","10:00"," ","-9,00","","-13,20","","72,00","","25,00","","37,00","","24,10","","100,59","","","","-19,00","","Neige"
"2011-12-02 11:00","2011","12","02","11:00"," ","-8,60","","-13,80","","66,00","","24,00","","24,00","","24,10","","100,62","","","","-17,00","","Généralement nuageux"
"2011-12-02 12:00","2011","12","02","12:00"," ","-8,60","","-14,10","","64,00","","23,00","","28,00","","24,10","","100,71","","","","-17,00","","Généralement nuageux"
"2011-12-02 13:00","2011","12","02","13:00"," ","-8,80","","-13,30","","70,00","","24,00","","26,00","","24,10","","100,78","","","","-17,00","","Neige"
"2011-12-02 14:00","2011","12","02","14:00"," ","-9,40","","-13,40","","73,00","","23,00","","24,00","","24,10","","100,88","","","","-18,00","","Neige"
"2011-12-02 15:00","2011","12","02","15:00"," ","-9,50","","-13,10","","75,00","","25,00","","28,00","","24,10","","100,98","","","","-19,00","","Neige"
"2011-12-02 16:00","2011","12","02","16:00"," ","-9,50","","-14,10","","69,00","","23,00","","28,00","","24,10","","101,06","","","","-19,00","","Généralement nuageux"
"2011-12-02 17:00","2011","12","02","17:00"," ","-9,80","","-14,40","","69,00","","24,00","","24,00","","24,10","","101,13","","","","-18,00","","Généralement dégagé"
"2011-12-02 18:00","2011","12","02","18:00"," ","-10,10","","-14,40","","71,00","","23,00","","19,00","","24,10","","101,18","","","","-18,00","","Généralement dégagé"
"2011-12-02 19:00","2011","12","02","19:00"," ","-10,40","","-14,50","","72,00","","24,00","","19,00","","24,10","","101,26","","","","-18,00","","Généralement nuageux"
"2011-12-02 20:00","2011","12","02","20:00"," ","-10,50","","-14,80","","71,00","","23,00","","22,00","","24,10","","101,31","","","","-19,00","","Généralement dégagé"
"2011-12-02 21:00","2011","12","02","21:00"," ","-10,30","","-14,80","","70,00","","24,00","","19,00","","24,10","","101,39","","","","-18,00","","Neige"
"2011-12-02 22:00","2011","12","02","22:00"," ","-10,60","","-14,80","","71,00","","23,00","","22,00","","24,10","","101,44","","","","-19,00","","Généralement dégagé"
"2011-12-02 23:00","2011","12","02","23:00"," ","-11,10","","-15,10","","72,00","","23,00","","15,00","","24,10","","101,53","","","","-18,00","","Généralement dégagé"
"2011-12-03 00:00","2011","12","03","00:00"," ","-11,60","","-15,40","","73,00","","23,00","","15,00","","24,10","","101,57","","","","-19,00","","Généralement dégagé"
"2011-12-03 01:00","2011","12","03","01:00"," ","-10,70","","-15,00","","71,00","","23,00","","15,00","","24,10","","101,65","","","","-18,00","","Nuageux"
"2011-12-03 02:00","2011","12","03","02:00"," ","-10,70","","-15,20","","69,00","","23,00","","19,00","","24,10","","101,69","","","","-19,00","","Généralement nuageux"
"2011-12-03 03:00","2011","12","03","03:00"," ","-12,10","","-16,10","","72,00","","22,00","","22,00","","24,10","","101,73","","","","-21,00","","Généralement dégagé"
"2011-12-03 04:00","2011","12","03","04:00"," ","-12,70","","-16,90","","71,00","","20,00","","22,00","","24,10","","101,73","","","","-22,00","","Dégagé"
"2011-12-03 05:00","2011","12","03","05:00"," ","-13,40","","-17,20","","73,00","","20,00","","15,00","","24,10","","101,73","","","","-21,00","","Généralement dégagé"
"2011-12-03 06:00","2011","12","03","06:00"," ","-14,10","","-17,40","","76,00","","20,00","","13,00","","24,10","","101,69","","","","-21,00","","Généralement dégagé"
"2011-12-03 07:00","2011","12","03","07:00"," ","-11,90","","-16,00","","72,00","","19,00","","22,00","","24,10","","101,62","","","","-21,00","","Généralement nuageux"
"2011-12-03 08:00","2011","12","03","08:00"," ","-11,60","","-15,90","","70,00","","18,00","","22,00","","24,10","","101,49","","","","-20,00","","Généralement nuageux"
"2011-12-03 09:00","2011","12","03","09:00"," ","-11,40","","-15,70","","70,00","","17,00","","19,00","","24,10","","101,35","","","","-19,00","","Nuageux"
