"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","-31,70","","-36,40","","63,00","","24,00","","11,00","","16,10","","100,31","","","","-42,00","","Cristaux de glace"
"1993-02-01 01:00","1993","02","01","01:00"," ","-31,90","","-36,90","","61,00","","25,00","","15,00","","19,30","","100,34","","","","-44,00","","Cristaux de glace"
"1993-02-01 02:00","1993","02","01","02:00"," ","-32,20","","-36,90","","63,00","","25,00","","11,00","","16,10","","100,38","","","","-42,00","","Cristaux de glace"
"1993-02-01 03:00","1993","02","01","03:00"," ","-33,30","","-38,40","","60,00","","21,00","","15,00","","19,30","","100,41","","","","-45,00","","Cristaux de glace"
"1993-02-01 04:00","1993","02","01","04:00"," ","-33,90","","-38,60","","62,00","","25,00","","15,00","","19,30","","100,51","","","","-46,00","","Cristaux de glace"
"1993-02-01 05:00","1993","02","01","05:00"," ","-33,60","","-38,90","","59,00","","24,00","","19,00","","19,30","","100,51","","","","-47,00","","Cristaux de glace"
"1993-02-01 06:00","1993","02","01","06:00"," ","-33,50","","-38,90","","58,00","","25,00","","19,00","","19,30","","100,65","","","","-47,00","","Cristaux de glace"
"1993-02-01 07:00","1993","02","01","07:00"," ","-34,00","","-39,00","","60,00","","25,00","","15,00","","19,30","","100,72","","","","-46,00","","Cristaux de glace"
"1993-02-01 08:00","1993","02","01","08:00"," ","-34,10","","-39,30","","59,00","","24,00","","19,00","","24,10","","100,72","","","","-48,00","","Cristaux de glace"
"1993-02-01 09:00","1993","02","01","09:00"," ","-33,50","","-38,90","","58,00","","24,00","","13,00","","24,10","","100,75","","","","-45,00","","Cristaux de glace"
"1993-02-01 10:00","1993","02","01","10:00"," ","-32,60","","-38,50","","56,00","","24,00","","15,00","","24,10","","100,78","","","","-45,00","","Cristaux de glace"
"1993-02-01 11:00","1993","02","01","11:00"," ","-31,90","","-38,20","","53,00","","24,00","","20,00","","24,10","","100,78","","","","-45,00","","Cristaux de glace"
"1993-02-01 12:00","1993","02","01","12:00"," ","-31,20","","-37,70","","53,00","","23,00","","17,00","","24,10","","100,78","","","","-44,00","","Cristaux de glace"
"1993-02-01 13:00","1993","02","01","13:00"," ","-30,80","","-37,10","","54,00","","22,00","","15,00","","24,10","","100,82","","","","-42,00","","Cristaux de glace"
"1993-02-01 14:00","1993","02","01","14:00"," ","-30,90","","-37,40","","53,00","","24,00","","22,00","","24,10","","100,85","","","","-45,00","","Cristaux de glace"
