"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-05-01 00:00","1983","05","01","00:00"," ","1,30","","-1,70","","80,00","","0,00","","0,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1983-05-01 01:00","1983","05","01","01:00"," ","1,30","","-1,60","","81,00","","6,00","","6,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1983-05-01 02:00","1983","05","01","02:00"," ","1,10","","-1,80","","81,00","","0,00","","0,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1983-05-01 03:00","1983","05","01","03:00"," ","1,20","","-1,80","","80,00","","0,00","","0,00","","24,10","","100,94","","","","","","Généralement nuageux"
"1983-05-01 04:00","1983","05","01","04:00"," ","1,20","","-1,90","","80,00","","4,00","","4,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1983-05-01 05:00","1983","05","01","05:00"," ","1,80","","-1,60","","78,00","","6,00","","2,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1983-05-01 06:00","1983","05","01","06:00"," ","2,60","","-1,20","","76,00","","10,00","","2,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1983-05-01 07:00","1983","05","01","07:00"," ","3,50","","-1,00","","72,00","","0,00","","0,00","","24,10","","100,77","","","","","","Généralement nuageux"
"1983-05-01 08:00","1983","05","01","08:00"," ","4,70","","-0,10","","71,00","","0,00","","0,00","","24,10","","100,74","","","","","","Nuageux"
"1983-05-01 09:00","1983","05","01","09:00"," ","4,80","","-0,60","","68,00","","11,00","","4,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1983-05-01 10:00","1983","05","01","10:00"," ","5,60","","-0,40","","65,00","","6,00","","7,00","","24,10","","100,60","","","","","","Nuageux"
"1983-05-01 11:00","1983","05","01","11:00"," ","6,40","","-0,30","","62,00","","8,00","","4,00","","24,10","","100,54","","","","","","Nuageux"
"1983-05-01 12:00","1983","05","01","12:00"," ","5,00","","0,40","","72,00","","31,00","","22,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1983-05-01 13:00","1983","05","01","13:00"," ","4,40","","0,00","","73,00","","33,00","","13,00","","24,10","","100,47","","","","","","Nuageux"
"1983-05-01 14:00","1983","05","01","14:00"," ","5,20","","0,60","","72,00","","34,00","","19,00","","24,10","","100,44","","","","","","Nuageux"
"1983-05-01 15:00","1983","05","01","15:00"," ","5,20","","0,60","","72,00","","35,00","","19,00","","24,10","","100,44","","","","","","Nuageux"
"1983-05-01 16:00","1983","05","01","16:00"," ","4,70","","0,60","","75,00","","36,00","","19,00","","24,10","","100,40","","","","","","Nuageux"
"1983-05-01 17:00","1983","05","01","17:00"," ","3,90","","0,10","","76,00","","36,00","","17,00","","24,10","","100,40","","","","","","Nuageux"
"1983-05-01 18:00","1983","05","01","18:00"," ","2,70","","-0,60","","79,00","","35,00","","19,00","","24,10","","100,44","","","","","","Nuageux"
"1983-05-01 19:00","1983","05","01","19:00"," ","1,80","","-0,60","","84,00","","32,00","","13,00","","24,10","","100,44","","","","","","Nuageux"
"1983-05-01 20:00","1983","05","01","20:00"," ","0,70","","-1,40","","86,00","","32,00","","13,00","","3,20","","100,50","","","","","","Brouillard"
"1983-05-01 21:00","1983","05","01","21:00"," ","0,50","","-1,40","","87,00","","31,00","","15,00","","6,40","","100,54","","","","","","Brouillard"
"1983-05-01 22:00","1983","05","01","22:00"," ","0,60","","-0,90","","90,00","","28,00","","7,00","","4,80","","100,57","","","","","","Brouillard"
"1983-05-01 23:00","1983","05","01","23:00"," ","0,90","","-0,90","","88,00","","26,00","","4,00","","24,10","","100,60","","","","","","Nuageux"
"1983-05-02 00:00","1983","05","02","00:00"," ","1,30","","-1,70","","80,00","","32,00","","6,00","","24,10","","100,64","","","","","","Nuageux"
"1983-05-02 01:00","1983","05","02","01:00"," ","1,20","","-2,60","","76,00","","31,00","","20,00","","24,10","","100,67","","","","","","Nuageux"
"1983-05-02 02:00","1983","05","02","02:00"," ","0,70","","-3,30","","74,00","","29,00","","28,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1983-05-02 03:00","1983","05","02","03:00"," ","0,00","","-4,00","","74,00","","29,00","","24,00","","24,10","","100,81","","","","-6,00","","Généralement nuageux"
"1983-05-02 04:00","1983","05","02","04:00"," ","-0,90","","-4,70","","75,00","","29,00","","24,00","","24,10","","100,91","","","","-7,00","","Nuageux"
"1983-05-02 05:00","1983","05","02","05:00"," ","-1,70","","-5,90","","73,00","","27,00","","24,00","","24,10","","101,04","","","","-8,00","","Averses de neige"
"1983-05-02 06:00","1983","05","02","06:00"," ","-2,40","","-6,90","","71,00","","29,00","","26,00","","24,10","","101,11","","","","-9,00","","Nuageux"
"1983-05-02 07:00","1983","05","02","07:00"," ","-2,70","","-7,40","","70,00","","27,00","","26,00","","24,10","","101,18","","","","-10,00","","Nuageux"
"1983-05-02 08:00","1983","05","02","08:00"," ","-2,20","","-7,20","","68,00","","28,00","","24,00","","24,10","","101,21","","","","-9,00","","Neige"
"1983-05-02 09:00","1983","05","02","09:00"," ","-2,10","","-7,30","","68,00","","28,00","","24,00","","24,10","","101,21","","","","-8,00","","Neige"
"1983-05-02 10:00","1983","05","02","10:00"," ","-1,80","","-7,30","","66,00","","29,00","","26,00","","24,10","","101,21","","","","-8,00","","Averses de neige"
"1983-05-02 11:00","1983","05","02","11:00"," ","-1,20","","-7,30","","63,00","","27,00","","24,00","","16,10","","101,21","","","","-7,00","","Averses de granules de glace ou de grésil,Averses de neige"
"1983-05-02 12:00","1983","05","02","12:00"," ","-0,80","","-7,60","","60,00","","26,00","","19,00","","24,10","","101,21","","","","-6,00","","Averses de granules de glace ou de grésil,Averses de neige"
"1983-05-02 13:00","1983","05","02","13:00"," ","-0,60","","-7,90","","58,00","","27,00","","24,00","","24,10","","101,25","","","","-7,00","","Averses de neige"
