"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-12-01 00:00","1960","12","01","00:00"," ","-9,40","","-12,20","","79,00","","34,00","","29,00","","16,10","","100,09","","","","-19,00","","Neige"
"1960-12-01 01:00","1960","12","01","01:00"," ","-10,60","","-12,80","","82,00","","34,00","","29,00","","16,10","","100,03","","","","-20,00","","Neige"
"1960-12-01 02:00","1960","12","01","02:00"," ","-10,60","","-13,30","","81,00","","34,00","","32,00","","12,90","","100,01","","","","-21,00","","Neige"
"1960-12-01 03:00","1960","12","01","03:00"," ","-9,40","","-11,70","","84,00","","34,00","","35,00","","12,90","","99,95","","","","-19,00","","Neige"
"1960-12-01 04:00","1960","12","01","04:00"," ","-9,40","","-11,10","","88,00","","34,00","","32,00","","16,10","","99,85","","","","-19,00","","Neige"
"1960-12-01 05:00","1960","12","01","05:00"," ","-10,60","","-12,80","","82,00","","34,00","","39,00","","16,10","","99,84","","","","-21,00","","Neige"
"1960-12-01 06:00","1960","12","01","06:00"," ","-11,70","","-14,40","","81,00","","34,00","","42,00","","12,90","","99,84","","","","-23,00","","Neige"
"1960-12-01 07:00","1960","12","01","07:00"," ","-10,60","","-12,80","","84,00","","34,00","","39,00","","12,90","","99,83","","","","-21,00","","Nuageux"
"1960-12-01 08:00","1960","12","01","08:00"," ","-11,10","","-13,90","","81,00","","34,00","","32,00","","16,10","","99,82","","","","-21,00","","Généralement nuageux"
"1960-12-01 09:00","1960","12","01","09:00"," ","-11,70","","-12,80","","81,00","","34,00","","32,00","","24,10","","99,77","","","","-22,00","","Généralement nuageux"
"1960-12-01 10:00","1960","12","01","10:00"," ","-11,70","","-14,40","","81,00","","34,00","","40,00","","24,10","","99,67","","","","-23,00","","Nuageux"
"1960-12-01 11:00","1960","12","01","11:00"," ","-11,70","","-14,40","","81,00","","32,00","","39,00","","11,30","","99,63","","","","-23,00","","Nuageux"
"1960-12-01 12:00","1960","12","01","12:00"," ","-11,70","","-13,90","","82,00","","32,00","","39,00","","11,30","","99,57","","","","-23,00","","Nuageux"
"1960-12-01 13:00","1960","12","01","13:00"," ","-11,70","","-14,40","","81,00","","32,00","","39,00","","14,50","","99,57","","","","-23,00","","Nuageux"
"1960-12-01 14:00","1960","12","01","14:00"," ","-12,20","","-14,40","","83,00","","32,00","","48,00","","16,10","","99,57","","","","-25,00","","Généralement nuageux"
"1960-12-01 15:00","1960","12","01","15:00"," ","-11,70","","-13,90","","84,00","","32,00","","45,00","","12,90","","99,63","","","","-24,00","","Nuageux"
"1960-12-01 16:00","1960","12","01","16:00"," ","-11,70","","-13,90","","84,00","","32,00","","45,00","","12,90","","99,65","","","","-24,00","","Nuageux"
"1960-12-01 17:00","1960","12","01","17:00"," ","-11,70","","-13,90","","84,00","","32,00","","40,00","","12,90","","99,69","","","","-23,00","","Nuageux"
"1960-12-01 18:00","1960","12","01","18:00"," ","-11,70","","-13,90","","84,00","","32,00","","35,00","","12,90","","99,80","","","","-22,00","","Neige"
"1960-12-01 19:00","1960","12","01","19:00"," ","-11,70","","-14,40","","79,00","","32,00","","27,00","","16,10","","99,88","","","","-21,00","","Neige"
"1960-12-01 20:00","1960","12","01","20:00"," ","-11,70","","-14,40","","81,00","","29,00","","35,00","","24,10","","99,88","","","","-22,00","","Nuageux"
