"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","-11,50","","-15,00","","75,00","","25,00","","7,00","","24,10","","100,27","","","","-16,00","","Dégagé"
"1981-03-01 01:00","1981","03","01","01:00"," ","-12,00","","-15,10","","78,00","","36,00","","7,00","","24,10","","100,23","","","","-16,00","","Dégagé"
"1981-03-01 02:00","1981","03","01","02:00"," ","-11,20","","-14,50","","77,00","","36,00","","7,00","","24,10","","100,20","","","","-15,00","","Dégagé"
"1981-03-01 03:00","1981","03","01","03:00"," ","-11,80","","-14,70","","79,00","","5,00","","9,00","","24,10","","100,20","","","","-17,00","","Dégagé"
"1981-03-01 04:00","1981","03","01","04:00"," ","-11,40","","-14,80","","76,00","","6,00","","9,00","","24,10","","100,17","","","","-17,00","","Dégagé"
"1981-03-01 05:00","1981","03","01","05:00"," ","-11,30","","-14,60","","76,00","","4,00","","11,00","","24,10","","100,17","","","","-17,00","","Généralement dégagé"
"1981-03-01 06:00","1981","03","01","06:00"," ","-10,50","","-14,60","","72,00","","7,00","","7,00","","9,70","","100,20","","","","-15,00","","Neige"
"1981-03-01 07:00","1981","03","01","07:00"," ","-10,40","","-14,10","","74,00","","7,00","","7,00","","9,70","","100,23","","","","-14,00","","Neige"
"1981-03-01 08:00","1981","03","01","08:00"," ","-10,30","","-13,80","","75,00","","7,00","","9,00","","24,10","","100,20","","","","-15,00","","Neige"
"1981-03-01 09:00","1981","03","01","09:00"," ","-9,90","","-13,50","","75,00","","6,00","","7,00","","24,10","","100,23","","","","-14,00","","Nuageux"
"1981-03-01 10:00","1981","03","01","10:00"," ","-8,60","","-13,20","","69,00","","6,00","","11,00","","24,10","","100,17","","","","-14,00","","Nuageux"
"1981-03-01 11:00","1981","03","01","11:00"," ","-6,90","","-12,20","","66,00","","6,00","","11,00","","24,10","","100,13","","","","-12,00","","Généralement nuageux"
"1981-03-01 12:00","1981","03","01","12:00"," ","-5,90","","-11,90","","62,00","","6,00","","9,00","","24,10","","100,13","","","","-10,00","","Nuageux"
"1981-03-01 13:00","1981","03","01","13:00"," ","-5,10","","-11,60","","60,00","","5,00","","11,00","","25,00","","100,10","","","","-10,00","","Nuageux"
"1981-03-01 14:00","1981","03","01","14:00"," ","-4,60","","-11,30","","59,00","","7,00","","9,00","","25,00","","100,10","","","","-8,00","","Nuageux"
"1981-03-01 15:00","1981","03","01","15:00"," ","-4,10","","-10,40","","61,00","","11,00","","9,00","","25,00","","100,13","","","","-8,00","","Nuageux"
"1981-03-01 16:00","1981","03","01","16:00"," ","-4,10","","-10,00","","63,00","","10,00","","9,00","","25,00","","100,13","","","","-8,00","","Nuageux"
"1981-03-01 17:00","1981","03","01","17:00"," ","-4,50","","-10,10","","65,00","","5,00","","11,00","","24,10","","100,17","","","","-9,00","","Nuageux"
"1981-03-01 18:00","1981","03","01","18:00"," ","-5,80","","-9,70","","74,00","","7,00","","13,00","","24,10","","100,23","","","","-11,00","","Nuageux"
"1981-03-01 19:00","1981","03","01","19:00"," ","-4,80","","-10,30","","65,00","","7,00","","11,00","","24,10","","100,23","","","","-9,00","","Nuageux"
"1981-03-01 20:00","1981","03","01","20:00"," ","-5,90","","-8,80","","80,00","","9,00","","11,00","","9,70","","100,27","","","","-11,00","","Neige"
"1981-03-01 21:00","1981","03","01","21:00"," ","-6,00","","-11,00","","68,00","","9,00","","11,00","","24,10","","100,27","","","","-11,00","","Nuageux"
"1981-03-01 22:00","1981","03","01","22:00"," ","-6,10","","-12,40","","61,00","","9,00","","9,00","","24,10","","100,27","","","","-10,00","","Généralement nuageux"
"1981-03-01 23:00","1981","03","01","23:00"," ","-6,50","","-13,10","","59,00","","9,00","","13,00","","24,10","","100,30","","","","-12,00","","Généralement nuageux"
"1981-03-02 00:00","1981","03","02","00:00"," ","-7,00","","-13,80","","58,00","","12,00","","15,00","","24,10","","100,30","","","","-13,00","","Généralement nuageux"
"1981-03-02 01:00","1981","03","02","01:00"," ","-7,80","","-13,80","","62,00","","9,00","","9,00","","24,10","","100,23","","","","-12,00","","Généralement nuageux"
"1981-03-02 02:00","1981","03","02","02:00"," ","-7,80","","-13,60","","63,00","","8,00","","13,00","","24,10","","100,23","","","","-14,00","","Généralement nuageux"
"1981-03-02 03:00","1981","03","02","03:00"," ","-7,80","","-11,80","","73,00","","6,00","","13,00","","9,70","","100,27","","","","-14,00","","Neige"
"1981-03-02 04:00","1981","03","02","04:00"," ","-8,10","","-10,80","","81,00","","6,00","","19,00","","6,40","","100,27","","","","-15,00","","Neige"
"1981-03-02 05:00","1981","03","02","05:00"," ","-7,80","","-9,80","","85,00","","5,00","","15,00","","4,00","","100,23","","","","-14,00","","Neige"
"1981-03-02 06:00","1981","03","02","06:00"," ","-6,10","","-8,10","","86,00","","3,00","","13,00","","4,00","","100,23","","","","-11,00","","Neige"
"1981-03-02 07:00","1981","03","02","07:00"," ","-4,50","","-6,30","","87,00","","5,00","","19,00","","4,80","","100,23","","","","-11,00","","Neige"
