"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-04-01 00:00","1965","04","01","00:00"," ","-14,40","","-17,20","","81,00","","32,00","","32,00","","16,10","","100,68","","","","-26,00","","Généralement nuageux"
"1965-04-01 01:00","1965","04","01","01:00"," ","-13,90","","-16,10","","81,00","","32,00","","48,00","","16,10","","100,58","","","","-27,00","","Nuageux"
"1965-04-01 02:00","1965","04","01","02:00"," ","-13,90","","-16,10","","83,00","","32,00","","45,00","","16,10","","100,50","","","","-27,00","","Nuageux"
"1965-04-01 03:00","1965","04","01","03:00"," ","-13,30","","-15,60","","82,00","","32,00","","51,00","","8,00","","100,43","","","","-26,00","","Poudrerie élevée"
"1965-04-01 04:00","1965","04","01","04:00"," ","-13,30","","-15,60","","84,00","","32,00","","48,00","","8,00","","100,30","","","","-26,00","","Poudrerie élevée"
"1965-04-01 05:00","1965","04","01","05:00"," ","-12,80","","-15,60","","81,00","","32,00","","32,00","","16,10","","100,36","","","","-23,00","","Nuageux"
"1965-04-01 06:00","1965","04","01","06:00"," ","-12,80","","-15,60","","81,00","","32,00","","37,00","","24,10","","100,31","","","","-24,00","","Nuageux"
"1965-04-01 07:00","1965","04","01","07:00"," ","-12,80","","-15,60","","81,00","","32,00","","40,00","","24,10","","100,35","","","","-25,00","","Nuageux"
"1965-04-01 08:00","1965","04","01","08:00"," ","-11,70","","-14,40","","81,00","","32,00","","40,00","","24,10","","100,30","","","","-23,00","","Nuageux"
"1965-04-01 09:00","1965","04","01","09:00"," ","-11,70","","-14,40","","81,00","","32,00","","40,00","","24,10","","100,28","","","","-23,00","","Nuageux"
