"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-17,80","","-23,20","","63,00","","27,00","","20,00","","9,70","","100,77","","","","-28,00","","Cristaux de glace"
"1997-03-01 01:00","1997","03","01","01:00"," ","-19,90","","-25,60","","60,00","","29,00","","24,00","","9,70","","100,87","","","","-31,00","","Cristaux de glace"
"1997-03-01 02:00","1997","03","01","02:00"," ","-23,30","","-29,00","","59,00","","26,00","","7,00","","16,10","","100,98","","","","-29,00","","Cristaux de glace"
"1997-03-01 03:00","1997","03","01","03:00"," ","-24,70","","-30,20","","60,00","","25,00","","7,00","","24,10","","101,04","","","","-31,00","","Dégagé"
"1997-03-01 04:00","1997","03","01","04:00"," ","-24,80","","-31,30","","55,00","","0,00","","0,00","","24,10","","101,11","","","","","","Dégagé"
"1997-03-01 05:00","1997","03","01","05:00"," ","-27,20","","-32,90","","58,00","","27,00","","6,00","","24,10","","101,14","","","","-33,00","","Dégagé"
"1997-03-01 06:00","1997","03","01","06:00"," ","-28,20","","-33,70","","59,00","","22,00","","9,00","","24,10","","101,21","","","","-36,00","","Dégagé"
"1997-03-01 07:00","1997","03","01","07:00"," ","-27,80","","-34,10","","55,00","","25,00","","11,00","","24,10","","101,25","","","","-37,00","","Généralement dégagé"
"1997-03-01 08:00","1997","03","01","08:00"," ","-27,50","","-34,30","","52,00","","26,00","","11,00","","24,10","","101,25","","","","-37,00","","Généralement nuageux"
"1997-03-01 09:00","1997","03","01","09:00"," ","-26,80","","-34,40","","49,00","","25,00","","9,00","","24,10","","101,25","","","","-35,00","","Généralement nuageux"
"1997-03-01 10:00","1997","03","01","10:00"," ","-26,30","","-35,10","","43,00","","23,00","","11,00","","24,10","","101,21","","","","-35,00","","Généralement dégagé"
"1997-03-01 11:00","1997","03","01","11:00"," ","-26,60","","-34,60","","47,00","","27,00","","20,00","","24,10","","101,21","","","","-39,00","","Généralement dégagé"
"1997-03-01 12:00","1997","03","01","12:00"," ","-25,90","","-34,80","","43,00","","25,00","","19,00","","24,10","","101,14","","","","-38,00","","Dégagé"
"1997-03-01 13:00","1997","03","01","13:00"," ","-25,60","","-34,70","","42,00","","26,00","","20,00","","24,10","","101,11","","","","-38,00","","Dégagé"
"1997-03-01 14:00","1997","03","01","14:00"," ","-25,50","","-35,10","","40,00","","28,00","","22,00","","24,10","","101,08","","","","-38,00","","Dégagé"
"1997-03-01 15:00","1997","03","01","15:00"," ","-25,50","","-34,40","","43,00","","28,00","","19,00","","24,10","","101,08","","","","-37,00","","Dégagé"
"1997-03-01 16:00","1997","03","01","16:00"," ","-26,10","","-35,10","","43,00","","27,00","","11,00","","25,00","","101,01","","","","-35,00","","Généralement dégagé"
"1997-03-01 17:00","1997","03","01","17:00"," ","-27,50","","-35,90","","45,00","","27,00","","20,00","","25,00","","100,87","","","","-40,00","","Généralement dégagé"
"1997-03-01 18:00","1997","03","01","18:00"," ","-28,50","","-36,40","","47,00","","27,00","","17,00","","25,00","","100,94","","","","-40,00","","Généralement dégagé"
"1997-03-01 19:00","1997","03","01","19:00"," ","-29,80","","-36,90","","50,00","","26,00","","15,00","","24,10","","100,91","","","","-41,00","","Généralement dégagé"
"1997-03-01 20:00","1997","03","01","20:00"," ","-30,30","","-37,10","","51,00","","31,00","","6,00","","24,10","","100,87","","","","-37,00","","Généralement dégagé"
"1997-03-01 21:00","1997","03","01","21:00"," ","-31,20","","-38,30","","50,00","","0,00","","0,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1997-03-01 22:00","1997","03","01","22:00"," ","-31,60","","-38,00","","53,00","","0,00","","0,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1997-03-01 23:00","1997","03","01","23:00"," ","-32,60","","-38,70","","54,00","","27,00","","13,00","","24,10","","100,67","","","","-44,00","","Généralement nuageux"
"1997-03-02 00:00","1997","03","02","00:00"," ","-32,60","","-39,10","","52,00","","0,00","","0,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1997-03-02 01:00","1997","03","02","01:00"," ","-34,50","","-39,70","","59,00","","0,00","","0,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1997-03-02 02:00","1997","03","02","02:00"," ","-34,60","","-40,10","","57,00","","0,00","","0,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1997-03-02 03:00","1997","03","02","03:00"," ","-36,70","","-41,20","","63,00","","0,00","","0,00","","24,10","","100,64","","","","","","Dégagé"
"1997-03-02 04:00","1997","03","02","04:00"," ","-36,50","","-41,70","","59,00","","31,00","","9,00","","24,10","","100,60","","","","-46,00","","Dégagé"
"1997-03-02 05:00","1997","03","02","05:00"," ","-35,60","","-41,10","","57,00","","30,00","","13,00","","24,10","","100,54","","","","-47,00","","Dégagé"
"1997-03-02 06:00","1997","03","02","06:00"," ","-37,20","","-42,60","","57,00","","13,00","","6,00","","24,10","","100,60","","","","-45,00","","Dégagé"
"1997-03-02 07:00","1997","03","02","07:00"," ","-37,70","","-42,70","","59,00","","24,00","","6,00","","24,10","","100,57","","","","-45,00","","Dégagé"
"1997-03-02 08:00","1997","03","02","08:00"," ","-36,40","","-41,60","","59,00","","0,00","","0,00","","24,10","","100,57","","","","","","Dégagé"
"1997-03-02 09:00","1997","03","02","09:00"," ","-34,90","","-41,30","","52,00","","29,00","","9,00","","24,10","","100,54","","","","-44,00","","Dégagé"
"1997-03-02 10:00","1997","03","02","10:00"," ","-33,80","","-40,90","","49,00","","30,00","","9,00","","24,10","","100,54","","","","-43,00","","Dégagé"
"1997-03-02 11:00","1997","03","02","11:00"," ","-32,90","","-40,70","","46,00","","31,00","","9,00","","24,10","","100,50","","","","-42,00","","Dégagé"
"1997-03-02 12:00","1997","03","02","12:00"," ","-32,30","","-40,30","","45,00","","30,00","","11,00","","24,10","","100,47","","","","-42,00","","Dégagé"
"1997-03-02 13:00","1997","03","02","13:00"," ","-31,70","","-40,20","","43,00","","28,00","","7,00","","24,10","","100,50","","","","-39,00","","Dégagé"
"1997-03-02 14:00","1997","03","02","14:00"," ","-30,90","","-39,60","","42,00","","24,00","","11,00","","24,10","","100,50","","","","-41,00","","Dégagé"
