"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","-28,30","","-32,80","","65,00","","23,00","","17,00","","24,10","","101,79","","","","-40,00","","Nuageux"
"1982-03-01 01:00","1982","03","01","01:00"," ","-27,60","","-32,20","","65,00","","20,00","","11,00","","24,10","","101,85","","","","-37,00","","Généralement nuageux"
"1982-03-01 02:00","1982","03","01","02:00"," ","-28,10","","-32,60","","65,00","","14,00","","7,00","","24,10","","101,85","","","","-35,00","","Neige"
"1982-03-01 03:00","1982","03","01","03:00"," ","-28,10","","-32,70","","64,00","","26,00","","22,00","","19,30","","101,79","","","","-41,00","","Neige"
"1982-03-01 04:00","1982","03","01","04:00"," ","-28,00","","-32,60","","64,00","","25,00","","11,00","","24,10","","101,79","","","","-37,00","","Cristaux de glace"
"1982-03-01 05:00","1982","03","01","05:00"," ","-28,70","","-33,30","","65,00","","25,00","","17,00","","24,10","","101,79","","","","-41,00","","Cristaux de glace"
"1982-03-01 06:00","1982","03","01","06:00"," ","-28,50","","-32,80","","66,00","","22,00","","13,00","","19,30","","101,79","","","","-39,00","","Neige"
"1982-03-01 07:00","1982","03","01","07:00"," ","-27,90","","-32,50","","64,00","","24,00","","19,00","","24,10","","101,82","","","","-40,00","","Neige"
"1982-03-01 08:00","1982","03","01","08:00"," ","-27,30","","-31,80","","65,00","","20,00","","11,00","","9,70","","101,79","","","","-36,00","","Neige"
"1982-03-01 09:00","1982","03","01","09:00"," ","-26,50","","-30,80","","67,00","","24,00","","22,00","","9,70","","101,79","","","","-39,00","","Neige"
"1982-03-01 10:00","1982","03","01","10:00"," ","-25,00","","-29,30","","68,00","","24,00","","24,00","","6,40","","101,68","","","","-38,00","","Cristaux de glace"
"1982-03-01 11:00","1982","03","01","11:00"," ","-23,90","","-28,70","","65,00","","24,00","","26,00","","6,40","","101,68","","","","-37,00","","Cristaux de glace"
"1982-03-01 12:00","1982","03","01","12:00"," ","-22,50","","-27,50","","64,00","","25,00","","22,00","","8,00","","101,62","","","","-34,00","","Cristaux de glace"
"1982-03-01 13:00","1982","03","01","13:00"," ","-21,80","","-26,60","","65,00","","26,00","","19,00","","24,10","","101,58","","","","-32,00","","Généralement nuageux"
"1982-03-01 14:00","1982","03","01","14:00"," ","-21,00","","-25,80","","66,00","","24,00","","17,00","","24,10","","101,52","","","","-31,00","","Généralement nuageux"
"1982-03-01 15:00","1982","03","01","15:00"," ","-21,00","","-25,60","","67,00","","23,00","","11,00","","24,10","","101,48","","","","-29,00","","Généralement nuageux"
"1982-03-01 16:00","1982","03","01","16:00"," ","-21,20","","-26,30","","64,00","","21,00","","13,00","","24,10","","101,41","","","","-30,00","","Nuageux"
"1982-03-01 17:00","1982","03","01","17:00"," ","-21,50","","-27,00","","62,00","","22,00","","19,00","","24,10","","101,35","","","","-32,00","","Nuageux"
"1982-03-01 18:00","1982","03","01","18:00"," ","-21,90","","-27,10","","63,00","","22,00","","7,00","","24,10","","101,31","","","","-28,00","","Nuageux"
"1982-03-01 19:00","1982","03","01","19:00"," ","-22,60","","-27,60","","64,00","","19,00","","9,00","","24,10","","101,25","","","","-30,00","","Nuageux"
"1982-03-01 20:00","1982","03","01","20:00"," ","-21,40","","-26,60","","63,00","","23,00","","7,00","","24,10","","101,21","","","","-27,00","","Nuageux"
"1982-03-01 21:00","1982","03","01","21:00"," ","-21,10","","-26,50","","62,00","","24,00","","7,00","","24,10","","101,14","","","","-27,00","","Nuageux"
"1982-03-01 22:00","1982","03","01","22:00"," ","-21,00","","-25,70","","66,00","","21,00","","7,00","","24,10","","101,04","","","","-27,00","","Neige"
"1982-03-01 23:00","1982","03","01","23:00"," ","-20,90","","-24,60","","72,00","","20,00","","7,00","","19,30","","100,98","","","","-27,00","","Neige"
"1982-03-02 00:00","1982","03","02","00:00"," ","-20,80","","-24,40","","73,00","","17,00","","11,00","","16,10","","100,91","","","","-29,00","","Neige"
"1982-03-02 01:00","1982","03","02","01:00"," ","-20,30","","-24,20","","71,00","","15,00","","13,00","","4,80","","100,81","","","","-29,00","","Neige"
"1982-03-02 02:00","1982","03","02","02:00"," ","-20,30","","-24,10","","72,00","","8,00","","6,00","","4,80","","100,71","","","","-25,00","","Neige"
"1982-03-02 03:00","1982","03","02","03:00"," ","-20,20","","-23,60","","74,00","","11,00","","4,00","","4,00","","100,60","","","","-24,00","","Neige"
"1982-03-02 04:00","1982","03","02","04:00"," ","-20,00","","-23,50","","74,00","","0,00","","0,00","","4,00","","100,50","","","","","","Neige"
"1982-03-02 05:00","1982","03","02","05:00"," ","-19,60","","-23,40","","72,00","","15,00","","9,00","","4,00","","100,47","","","","-26,00","","Neige"
"1982-03-02 06:00","1982","03","02","06:00"," ","-19,80","","-23,80","","71,00","","15,00","","9,00","","3,20","","100,37","","","","-27,00","","Neige"
"1982-03-02 07:00","1982","03","02","07:00"," ","-19,80","","-23,50","","72,00","","16,00","","4,00","","4,00","","100,33","","","","-23,00","","Neige"
"1982-03-02 08:00","1982","03","02","08:00"," ","-19,30","","-22,90","","73,00","","13,00","","6,00","","4,00","","100,27","","","","-24,00","","Neige"
"1982-03-02 09:00","1982","03","02","09:00"," ","-18,60","","-21,80","","76,00","","16,00","","11,00","","4,00","","100,20","","","","-26,00","","Neige"
"1982-03-02 10:00","1982","03","02","10:00"," ","-17,80","","-21,60","","72,00","","18,00","","13,00","","16,10","","100,10","","","","-26,00","","Neige"
"1982-03-02 11:00","1982","03","02","11:00"," ","-17,00","","-20,70","","73,00","","17,00","","9,00","","4,80","","100,03","","","","-23,00","","Neige"
"1982-03-02 12:00","1982","03","02","12:00"," ","-16,40","","-20,70","","69,00","","18,00","","11,00","","6,40","","99,96","","","","-23,00","","Neige"
"1982-03-02 13:00","1982","03","02","13:00"," ","-16,10","","-19,90","","73,00","","17,00","","11,00","","8,00","","99,90","","","","-23,00","","Neige"
"1982-03-02 14:00","1982","03","02","14:00"," ","-15,40","","-19,30","","72,00","","18,00","","4,00","","9,70","","99,86","","","","-18,00","","Neige"
"1982-03-02 15:00","1982","03","02","15:00"," ","-15,10","","-19,00","","72,00","","23,00","","7,00","","24,10","","99,79","","","","-20,00","","Généralement nuageux"
"1982-03-02 16:00","1982","03","02","16:00"," ","-15,70","","-21,10","","63,00","","21,00","","7,00","","24,10","","99,79","","","","-21,00","","Généralement dégagé"
"1982-03-02 17:00","1982","03","02","17:00"," ","-18,40","","-22,50","","70,00","","25,00","","2,00","","24,10","","99,79","","","","-20,00","","Généralement nuageux"
"1982-03-02 18:00","1982","03","02","18:00"," ","-17,70","","-21,80","","71,00","","17,00","","2,00","","19,30","","99,79","","","","-19,00","","Neige"
"1982-03-02 19:00","1982","03","02","19:00"," ","-17,70","","-21,10","","75,00","","23,00","","6,00","","9,70","","99,79","","","","-22,00","","Neige"
"1982-03-02 20:00","1982","03","02","20:00"," ","-18,50","","-21,70","","76,00","","24,00","","4,00","","19,30","","99,76","","","","-22,00","","Neige"
"1982-03-02 21:00","1982","03","02","21:00"," ","-20,40","","-23,50","","76,00","","26,00","","9,00","","16,10","","99,76","","","","-27,00","","Neige"
"1982-03-02 22:00","1982","03","02","22:00"," ","-21,00","","-24,60","","73,00","","0,00","","0,00","","16,10","","99,73","","","","","","Cristaux de glace"
"1982-03-02 23:00","1982","03","02","23:00"," ","-21,40","","-25,20","","71,00","","25,00","","11,00","","9,70","","99,73","","","","-29,00","","Neige"
"1982-03-03 00:00","1982","03","03","00:00"," ","-20,60","","-24,60","","71,00","","26,00","","13,00","","4,80","","99,76","","","","-29,00","","Neige"
"1982-03-03 01:00","1982","03","03","01:00"," ","-21,80","","-26,50","","66,00","","26,00","","26,00","","8,00","","99,83","","","","-34,00","","Neige"
"1982-03-03 02:00","1982","03","03","02:00"," ","-25,10","","-30,30","","62,00","","26,00","","26,00","","12,90","","99,90","","","","-38,00","","Neige"
"1982-03-03 03:00","1982","03","03","03:00"," ","-27,20","","-32,70","","59,00","","26,00","","24,00","","12,90","","99,96","","","","-41,00","","Neige"
"1982-03-03 04:00","1982","03","03","04:00"," ","-29,20","","-34,80","","58,00","","25,00","","28,00","","16,10","","100,00","","","","-44,00","","Neige"
"1982-03-03 05:00","1982","03","03","05:00"," ","-30,80","","-36,40","","58,00","","25,00","","19,00","","19,30","","100,03","","","","-44,00","","Cristaux de glace"
"1982-03-03 06:00","1982","03","03","06:00"," ","-31,50","","-37,00","","58,00","","24,00","","22,00","","19,30","","100,03","","","","-46,00","","Cristaux de glace"
"1982-03-03 07:00","1982","03","03","07:00"," ","-32,00","","-37,70","","57,00","","24,00","","17,00","","19,30","","100,03","","","","-45,00","","Cristaux de glace"
"1982-03-03 08:00","1982","03","03","08:00"," ","-31,30","","-37,10","","56,00","","24,00","","24,00","","24,10","","100,13","","","","-46,00","","Cristaux de glace"
"1982-03-03 09:00","1982","03","03","09:00"," ","-30,90","","-36,50","","58,00","","25,00","","19,00","","24,10","","100,13","","","","-44,00","","Cristaux de glace"
"1982-03-03 10:00","1982","03","03","10:00"," ","-30,30","","-36,30","","56,00","","25,00","","26,00","","24,10","","100,10","","","","-45,00","","Dégagé"
"1982-03-03 11:00","1982","03","03","11:00"," ","-29,60","","-35,60","","56,00","","25,00","","26,00","","24,10","","100,06","","","","-44,00","","Dégagé"
"1982-03-03 12:00","1982","03","03","12:00"," ","-28,60","","-35,00","","54,00","","25,00","","28,00","","24,10","","100,03","","","","-43,00","","Dégagé"
"1982-03-03 13:00","1982","03","03","13:00"," ","-28,20","","-34,40","","55,00","","25,00","","31,00","","24,10","","100,00","","","","-43,00","","Dégagé"
"1982-03-03 14:00","1982","03","03","14:00"," ","-27,30","","-33,80","","54,00","","26,00","","30,00","","24,10","","100,00","","","","-42,00","","Dégagé"
"1982-03-03 15:00","1982","03","03","15:00"," ","-26,80","","-33,50","","53,00","","25,00","","24,00","","24,10","","99,96","","","","-40,00","","Dégagé"
"1982-03-03 16:00","1982","03","03","16:00"," ","-27,20","","-33,80","","54,00","","25,00","","22,00","","24,10","","100,00","","","","-40,00","","Généralement dégagé"
"1982-03-03 17:00","1982","03","03","17:00"," ","-27,60","","-33,70","","56,00","","25,00","","31,00","","24,10","","99,96","","","","-43,00","","Généralement dégagé"
"1982-03-03 18:00","1982","03","03","18:00"," ","-27,90","","-33,80","","57,00","","25,00","","22,00","","19,30","","99,96","","","","-41,00","","Cristaux de glace"
"1982-03-03 19:00","1982","03","03","19:00"," ","-28,10","","-33,80","","58,00","","25,00","","26,00","","19,30","","99,96","","","","-42,00","","Cristaux de glace"
"1982-03-03 20:00","1982","03","03","20:00"," ","-28,50","","-33,80","","60,00","","25,00","","26,00","","24,10","","99,96","","","","-43,00","","Cristaux de glace"
"1982-03-03 21:00","1982","03","03","21:00"," ","-28,70","","-34,20","","59,00","","25,00","","13,00","","24,10","","99,93","","","","-39,00","","Cristaux de glace"
"1982-03-03 22:00","1982","03","03","22:00"," ","-30,10","","-34,90","","63,00","","24,00","","11,00","","24,10","","99,90","","","","-40,00","","Généralement dégagé"
"1982-03-03 23:00","1982","03","03","23:00"," ","-30,40","","-34,70","","66,00","","24,00","","15,00","","24,10","","99,90","","","","-42,00","","Dégagé"
"1982-03-04 00:00","1982","03","04","00:00"," ","-28,60","","-34,00","","60,00","","25,00","","19,00","","24,10","","99,83","","","","-41,00","","Dégagé"
