"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-07-01 00:00","2012","07","01","00:00"," ","5,60","","4,90","","95,00","","35,00","","7,00","","24,10","","99,55","","","","","","Généralement nuageux"
"2012-07-01 01:00","2012","07","01","01:00"," ","5,60","","5,00","","96,00","","1,00","","6,00","","24,10","","99,56","","","","","","Généralement nuageux"
"2012-07-01 02:00","2012","07","01","02:00"," ","5,50","","5,00","","97,00","","1,00","","9,00","","24,10","","99,57","","","","","","Généralement nuageux"
"2012-07-01 03:00","2012","07","01","03:00"," ","5,50","","4,60","","94,00","","36,00","","6,00","","24,10","","99,61","","","","","","Généralement nuageux"
"2012-07-01 04:00","2012","07","01","04:00"," ","5,50","","4,80","","95,00","","1,00","","9,00","","24,10","","99,62","","","","","","Pluie"
"2012-07-01 05:00","2012","07","01","05:00"," ","6,10","","5,20","","94,00","","3,00","","11,00","","24,10","","99,67","","","","","","Généralement nuageux"
"2012-07-01 06:00","2012","07","01","06:00"," ","7,10","","6,30","","95,00","","2,00","","6,00","","24,10","","99,67","","","","","","Pluie"
"2012-07-01 07:00","2012","07","01","07:00"," ","8,00","","6,40","","90,00","","2,00","","9,00","","24,10","","99,69","","","","","","Généralement nuageux"
"2012-07-01 08:00","2012","07","01","08:00"," ","10,90","","7,90","","82,00","","7,00","","7,00","","24,10","","99,69","","","","","","Généralement nuageux"
"2012-07-01 09:00","2012","07","01","09:00"," ","12,40","","8,70","","78,00","","7,00","","13,00","","24,10","","99,69","","","","","","Généralement nuageux"
"2012-07-01 10:00","2012","07","01","10:00"," ","14,80","","10,60","","76,00","","6,00","","7,00","","24,10","","99,68","","","","","","Généralement nuageux"
"2012-07-01 11:00","2012","07","01","11:00"," ","15,40","","10,60","","73,00","","6,00","","15,00","","24,10","","99,69","","","","","","Généralement nuageux"
"2012-07-01 12:00","2012","07","01","12:00"," ","16,60","","11,20","","70,00","","4,00","","6,00","","24,10","","99,66","","","","","","Généralement nuageux"
"2012-07-01 13:00","2012","07","01","13:00"," ","19,00","","12,40","","66,00","","5,00","","9,00","","24,10","","99,63","","","","","","Généralement nuageux"
"2012-07-01 14:00","2012","07","01","14:00"," ","19,60","","12,50","","64,00","","3,00","","9,00","","24,10","","99,62","","","","","","Généralement nuageux"
"2012-07-01 15:00","2012","07","01","15:00"," ","19,90","","12,50","","62,00","","3,00","","15,00","","24,10","","99,63","","","","","","Généralement nuageux"
"2012-07-01 16:00","2012","07","01","16:00"," ","20,40","","11,90","","58,00","","6,00","","11,00","","24,10","","99,65","","","","","","Généralement nuageux"
"2012-07-01 17:00","2012","07","01","17:00"," ","19,20","","12,00","","63,00","","1,00","","15,00","","24,10","","99,66","","","","","","Généralement nuageux"
"2012-07-01 18:00","2012","07","01","18:00"," ","16,10","","10,40","","69,00","","35,00","","22,00","","24,10","","99,73","","","","","","Généralement nuageux"
"2012-07-01 19:00","2012","07","01","19:00"," ","14,30","","9,90","","75,00","","34,00","","9,00","","24,10","","99,75","","","","","","Généralement nuageux"
"2012-07-01 20:00","2012","07","01","20:00"," ","13,30","","9,10","","76,00","","34,00","","11,00","","24,10","","99,79","","","","","","Généralement nuageux"
"2012-07-01 21:00","2012","07","01","21:00"," ","12,10","","10,10","","88,00","","33,00","","9,00","","24,10","","99,81","","","","","","Averses de pluie"
"2012-07-01 22:00","2012","07","01","22:00"," ","11,30","","11,00","","98,00","","33,00","","19,00","","19,30","","99,78","","","","","","Averses de pluie forte"
"2012-07-01 23:00","2012","07","01","23:00"," ","11,50","","10,90","","96,00","","33,00","","7,00","","24,10","","99,79","","","","","","Généralement nuageux"
"2012-07-02 00:00","2012","07","02","00:00"," ","11,40","","10,90","","97,00","","33,00","","9,00","","24,10","","99,81","","","","","","Généralement nuageux"
"2012-07-02 01:00","2012","07","02","01:00"," ","11,70","","11,00","","95,00","","33,00","","11,00","","24,10","","99,82","","","","","","Généralement nuageux"
"2012-07-02 02:00","2012","07","02","02:00"," ","11,80","","11,40","","97,00","","0,00","","0,00","","24,10","","99,83","","","","","","Généralement nuageux"
"2012-07-02 03:00","2012","07","02","03:00"," ","11,60","","11,10","","97,00","","0,00","","0,00","","24,10","","99,88","","","","","","Généralement nuageux"
"2012-07-02 04:00","2012","07","02","04:00"," ","12,00","","11,50","","97,00","","0,00","","0,00","","24,10","","99,92","","","","","","Généralement nuageux"
"2012-07-02 05:00","2012","07","02","05:00"," ","12,20","","11,50","","95,00","","0,00","","0,00","","24,10","","99,96","","","","","","Généralement nuageux"
"2012-07-02 06:00","2012","07","02","06:00"," ","12,90","","11,80","","93,00","","0,00","","0,00","","24,10","","99,99","","","","","","Généralement nuageux"
"2012-07-02 07:00","2012","07","02","07:00"," ","13,30","","12,00","","92,00","","0,00","","0,00","","24,10","","100,00","","","","","","Nuageux"
"2012-07-02 08:00","2012","07","02","08:00"," ","13,60","","12,30","","92,00","","0,00","","0,00","","24,10","","100,04","","","","","","Nuageux"
"2012-07-02 09:00","2012","07","02","09:00"," ","13,80","","12,60","","92,00","","11,00","","9,00","","24,10","","100,05","","","","","","Nuageux"
"2012-07-02 10:00","2012","07","02","10:00"," ","14,20","","13,10","","93,00","","0,00","","0,00","","24,10","","100,08","","","","","","Nuageux"
"2012-07-02 11:00","2012","07","02","11:00"," ","16,60","","14,20","","86,00","","0,00","","0,00","","24,10","","100,08","","","","","","Généralement nuageux"
"2012-07-02 12:00","2012","07","02","12:00"," ","17,80","","14,40","","80,00","","15,00","","9,00","","24,10","","100,03","","","","","","Généralement nuageux"
"2012-07-02 13:00","2012","07","02","13:00"," ","19,80","","14,20","","70,00","","33,00","","9,00","","24,10","","100,01","","","","","","Généralement nuageux"
"2012-07-02 14:00","2012","07","02","14:00"," ","21,90","","10,40","","48,00","","30,00","","19,00","","24,10","","100,03","","","","","","Généralement nuageux"
"2012-07-02 15:00","2012","07","02","15:00"," ","22,50","","10,90","","48,00","","31,00","","20,00","","24,10","","100,03","","","","","","Généralement nuageux"
"2012-07-02 16:00","2012","07","02","16:00"," ","21,60","","10,80","","50,00","","29,00","","19,00","","24,10","","100,05","","","","","","Généralement nuageux"
"2012-07-02 17:00","2012","07","02","17:00"," ","20,40","","10,90","","54,00","","30,00","","19,00","","24,10","","100,09","","","","","","Généralement nuageux"
"2012-07-02 18:00","2012","07","02","18:00"," ","19,30","","10,40","","56,00","","31,00","","19,00","","24,10","","100,13","","","","","","Généralement nuageux"
"2012-07-02 19:00","2012","07","02","19:00"," ","18,30","","10,00","","58,00","","30,00","","19,00","","24,10","","100,16","","","","","","Généralement nuageux"
"2012-07-02 20:00","2012","07","02","20:00"," ","17,20","","9,80","","62,00","","31,00","","17,00","","24,10","","100,21","","","","","","Généralement nuageux"
"2012-07-02 21:00","2012","07","02","21:00"," ","16,00","","9,80","","67,00","","28,00","","6,00","","24,10","","100,26","","","","","","Généralement nuageux"
