"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","-20,00","","-22,20","","82,00","","25,00","","6,00","","8,00","","98,38","","","","-25,00","","Neige"
"1970-02-01 01:00","1970","02","01","01:00"," ","-20,60","","-23,30","","79,00","","27,00","","24,00","","4,80","","98,51","","","","-32,00","","Neige"
"1970-02-01 02:00","1970","02","01","02:00"," ","-20,60","","-23,30","","79,00","","27,00","","21,00","","9,70","","98,77","","","","-31,00","","Neige"
"1970-02-01 03:00","1970","02","01","03:00"," ","-20,60","","-23,30","","79,00","","27,00","","24,00","","9,70","","99,02","","","","-32,00","","Neige"
"1970-02-01 04:00","1970","02","01","04:00"," ","-24,40","","-27,20","","79,00","","27,00","","24,00","","9,70","","99,19","","","","-37,00","","Neige"
"1970-02-01 05:00","1970","02","01","05:00"," ","-28,90","","-31,70","","75,00","","27,00","","29,00","","6,40","","99,41","","","","-44,00","","Neige"
"1970-02-01 06:00","1970","02","01","06:00"," ","-33,90","","-37,20","","72,00","","27,00","","29,00","","3,20","","99,56","","","","-50,00","","Neige,Poudrerie élevée"
"1970-02-01 07:00","1970","02","01","07:00"," ","-35,00","","-38,30","","71,00","","27,00","","24,00","","6,40","","99,77","","","","-51,00","","Neige"
"1970-02-01 08:00","1970","02","01","08:00"," ","-36,10","","-39,40","","70,00","","25,00","","27,00","","12,90","","99,90","","","","-53,00","","Généralement nuageux"
"1970-02-01 09:00","1970","02","01","09:00"," ","-35,60","","-38,90","","71,00","","25,00","","16,00","","11,30","","100,04","","","","-49,00","","Généralement dégagé"
"1970-02-01 10:00","1970","02","01","10:00"," ","-35,60","","-38,90","","71,00","","25,00","","18,00","","12,90","","100,12","","","","-49,00","","Dégagé"
"1970-02-01 11:00","1970","02","01","11:00"," ","-35,00","","-37,20","","82,00","","27,00","","23,00","","14,50","","100,22","","","","-50,00","","Dégagé"
"1970-02-01 12:00","1970","02","01","12:00"," ","-34,40","","-37,80","","72,00","","25,00","","23,00","","22,50","","100,30","","","","-50,00","","Dégagé"
"1970-02-01 13:00","1970","02","01","13:00"," ","-34,40","","-37,80","","72,00","","27,00","","21,00","","19,30","","100,40","","","","-49,00","","Dégagé"
"1970-02-01 14:00","1970","02","01","14:00"," ","-34,40","","-39,40","","61,00","","25,00","","23,00","","19,30","","100,48","","","","-50,00","","Dégagé"
"1970-02-01 15:00","1970","02","01","15:00"," ","-35,00","","-40,00","","61,00","","25,00","","23,00","","16,10","","100,59","","","","-50,00","","Dégagé"
"1970-02-01 16:00","1970","02","01","16:00"," ","-35,60","","-38,90","","71,00","","23,00","","6,00","","19,30","","100,71","","","","-43,00","","Dégagé"
"1970-02-01 17:00","1970","02","01","17:00"," ","-37,20","","-40,60","","70,00","","25,00","","11,00","","19,30","","100,78","","","","-48,00","","Dégagé"
"1970-02-01 18:00","1970","02","01","18:00"," ","-37,80","","","","","","23,00","","14,00","","24,10","","100,84","","","","-51,00","","Dégagé"
"1970-02-01 19:00","1970","02","01","19:00"," ","-37,80","","","","","","20,00","","8,00","","24,10","","100,84","","","","-47,00","","Dégagé"
"1970-02-01 20:00","1970","02","01","20:00"," ","-38,90","","","","","","18,00","","8,00","","24,10","","100,90","","","","-48,00","","Dégagé"
"1970-02-01 21:00","1970","02","01","21:00"," ","-39,40","","","","","","20,00","","8,00","","24,10","","100,90","","","","-49,00","","Dégagé"
"1970-02-01 22:00","1970","02","01","22:00"," ","-40,00","","","","","","20,00","","8,00","","24,10","","100,90","","","","-50,00","","Dégagé"
"1970-02-01 23:00","1970","02","01","23:00"," ","-40,00","","","","","","23,00","","5,00","","24,10","","100,91","","","","-47,00","","Dégagé"
"1970-02-02 00:00","1970","02","02","00:00"," ","-40,00","","","","","","23,00","","2,00","","24,10","","100,89","","","","-43,00","","Dégagé"
