"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-04-01 00:00","1990","04","01","00:00"," ","0,00","","-3,30","","79,00","","28,00","","26,00","","12,90","","99,57","","","","-6,00","","Neige"
"1990-04-01 01:00","1990","04","01","01:00"," ","-3,40","","-6,60","","78,00","","30,00","","19,00","","8,00","","99,80","","","","-9,00","","Neige"
"1990-04-01 02:00","1990","04","01","02:00"," ","-6,20","","-10,10","","74,00","","29,00","","22,00","","16,10","","99,94","","","","-13,00","","Neige"
"1990-04-01 03:00","1990","04","01","03:00"," ","-7,20","","-11,20","","73,00","","28,00","","20,00","","12,90","","100,04","","","","-14,00","","Neige"
"1990-04-01 04:00","1990","04","01","04:00"," ","-8,50","","-11,60","","78,00","","31,00","","13,00","","19,30","","100,18","","","","-14,00","","Neige"
"1990-04-01 05:00","1990","04","01","05:00"," ","-10,40","","-14,60","","71,00","","27,00","","17,00","","12,90","","100,34","","","","-18,00","","Neige"
"1990-04-01 06:00","1990","04","01","06:00"," ","-11,20","","-15,40","","71,00","","26,00","","22,00","","24,10","","100,45","","","","-20,00","","Neige"
"1990-04-01 07:00","1990","04","01","07:00"," ","-11,90","","-15,80","","73,00","","28,00","","26,00","","24,10","","100,58","","","","-21,00","","Nuageux"
"1990-04-01 08:00","1990","04","01","08:00"," ","-12,40","","-16,50","","71,00","","28,00","","19,00","","24,10","","100,72","","","","-21,00","","Généralement nuageux"
"1990-04-01 09:00","1990","04","01","09:00"," ","-13,10","","-17,60","","69,00","","28,00","","28,00","","24,10","","100,85","","","","-23,00","","Généralement nuageux"
"1990-04-01 10:00","1990","04","01","10:00"," ","-14,10","","-19,70","","62,00","","29,00","","19,00","","24,10","","100,99","","","","-23,00","","Généralement dégagé"
"1990-04-01 11:00","1990","04","01","11:00"," ","-14,30","","-19,50","","64,00","","27,00","","17,00","","24,10","","101,05","","","","-23,00","","Généralement dégagé"
