"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-11-01 00:00","1976","11","01","00:00"," ","-7,80","","-10,00","","83,00","","25,00","","3,00","","24,10","","100,99","","","","-9,00","","Nuageux"
"1976-11-01 01:00","1976","11","01","01:00"," ","-8,30","","-10,00","","88,00","","24,00","","5,00","","24,10","","101,03","","","","-11,00","","Généralement nuageux"
"1976-11-01 02:00","1976","11","01","02:00"," ","-8,30","","-10,00","","87,00","","24,00","","5,00","","24,10","","101,06","","","","-11,00","","Nuageux"
"1976-11-01 03:00","1976","11","01","03:00"," ","-8,30","","-11,10","","81,00","","25,00","","10,00","","24,10","","101,09","","","","-13,00","","Nuageux"
"1976-11-01 04:00","1976","11","01","04:00"," ","-7,80","","-10,60","","80,00","","0,00","","0,00","","24,10","","101,13","","","","","","Nuageux"
"1976-11-01 05:00","1976","11","01","05:00"," ","-7,80","","-10,60","","80,00","","0,00","","0,00","","24,10","","101,13","","","","","","Nuageux"
"1976-11-01 06:00","1976","11","01","06:00"," ","-7,80","","-10,60","","81,00","","29,00","","8,00","","25,00","","101,20","","","","-12,00","","Nuageux"
"1976-11-01 07:00","1976","11","01","07:00"," ","-8,30","","-10,00","","86,00","","25,00","","3,00","","25,00","","101,23","","","","-10,00","","Nuageux"
"1976-11-01 08:00","1976","11","01","08:00"," ","-7,80","","-10,60","","79,00","","0,00","","0,00","","25,00","","101,30","","","","","","Nuageux"
"1976-11-01 09:00","1976","11","01","09:00"," ","-7,20","","-9,40","","83,00","","0,00","","0,00","","25,00","","101,33","","","","","","Nuageux"
"1976-11-01 10:00","1976","11","01","10:00"," ","-6,10","","-10,00","","73,00","","0,00","","0,00","","19,30","","101,33","","","","","","Neige"
"1976-11-01 11:00","1976","11","01","11:00"," ","-6,10","","-8,90","","81,00","","0,00","","0,00","","12,90","","101,36","","","","","","Neige"
"1976-11-01 12:00","1976","11","01","12:00"," ","-6,10","","-7,20","","91,00","","0,00","","0,00","","11,30","","101,36","","","","","","Neige"
"1976-11-01 13:00","1976","11","01","13:00"," ","-6,10","","-8,90","","78,00","","0,00","","0,00","","11,30","","101,36","","","","","","Nuageux"
"1976-11-01 14:00","1976","11","01","14:00"," ","-5,60","","-10,00","","71,00","","0,00","","0,00","","24,10","","101,36","","","","","","Nuageux"
