"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-03-01 00:00","1971","03","01","00:00"," ","-14,40","","-17,80","","77,00","","34,00","","21,00","","4,80","","99,46","","","","-24,00","","Neige"
"1971-03-01 01:00","1971","03","01","01:00"," ","-13,90","","-17,80","","72,00","","35,00","","21,00","","6,40","","99,51","","","","-23,00","","Neige"
"1971-03-01 02:00","1971","03","01","02:00"," ","-13,30","","-16,70","","77,00","","36,00","","19,00","","9,70","","99,62","","","","-22,00","","Neige"
"1971-03-01 03:00","1971","03","01","03:00"," ","-13,30","","-16,10","","79,00","","35,00","","23,00","","3,20","","99,71","","","","-23,00","","Neige"
"1971-03-01 04:00","1971","03","01","04:00"," ","-13,90","","-17,20","","77,00","","34,00","","21,00","","4,80","","99,82","","","","-23,00","","Neige"
"1971-03-01 05:00","1971","03","01","05:00"," ","-14,40","","-17,20","","79,00","","34,00","","24,00","","4,80","","99,88","","","","-24,00","","Neige"
"1971-03-01 06:00","1971","03","01","06:00"," ","-15,00","","-17,20","","82,00","","36,00","","24,00","","4,80","","99,98","","","","-25,00","","Cristaux de glace,Brouillard"
"1971-03-01 07:00","1971","03","01","07:00"," ","-15,60","","-18,30","","79,00","","36,00","","26,00","","1,60","","100,05","","","","-26,00","","Cristaux de glace,Brouillard"
"1971-03-01 08:00","1971","03","01","08:00"," ","-17,20","","-20,00","","80,00","","36,00","","26,00","","2,40","","100,21","","","","-28,00","","Cristaux de glace,Brouillard"
"1971-03-01 09:00","1971","03","01","09:00"," ","-17,80","","-21,10","","77,00","","2,00","","29,00","","2,00","","100,30","","","","-30,00","","Cristaux de glace,Brouillard"
"1971-03-01 10:00","1971","03","01","10:00"," ","-18,30","","-21,10","","79,00","","36,00","","19,00","","1,20","","100,34","","","","-28,00","","Cristaux de glace,Brouillard"
"1971-03-01 11:00","1971","03","01","11:00"," ","-17,80","","-21,70","","72,00","","36,00","","24,00","","2,80","","100,42","","","","-29,00","","Cristaux de glace,Brouillard"
"1971-03-01 12:00","1971","03","01","12:00"," ","-17,80","","-21,70","","74,00","","1,00","","27,00","","8,00","","100,50","","","","-29,00","","Cristaux de glace"
"1971-03-01 13:00","1971","03","01","13:00"," ","-17,80","","-21,70","","72,00","","36,00","","34,00","","16,10","","100,50","","","","-30,00","","Généralement dégagé"
"1971-03-01 14:00","1971","03","01","14:00"," ","-17,20","","-21,10","","73,00","","35,00","","26,00","","12,90","","100,60","","","","-28,00","","Généralement nuageux"
"1971-03-01 15:00","1971","03","01","15:00"," ","-17,20","","-21,10","","73,00","","35,00","","21,00","","11,30","","100,70","","","","-27,00","","Généralement nuageux"
"1971-03-01 16:00","1971","03","01","16:00"," ","-17,20","","-20,60","","75,00","","34,00","","23,00","","6,40","","100,73","","","","-28,00","","Averses de neige"
"1971-03-01 17:00","1971","03","01","17:00"," ","-17,20","","-21,10","","72,00","","35,00","","24,00","","16,10","","100,81","","","","-28,00","","Averses de neige"
"1971-03-01 18:00","1971","03","01","18:00"," ","-17,80","","-21,10","","74,00","","35,00","","24,00","","9,70","","100,92","","","","-29,00","","Averses de neige"
"1971-03-01 19:00","1971","03","01","19:00"," ","-17,80","","-20,60","","79,00","","35,00","","21,00","","9,70","","100,99","","","","-28,00","","Averses de neige"
"1971-03-01 20:00","1971","03","01","20:00"," ","-18,30","","-22,20","","73,00","","35,00","","23,00","","24,10","","101,02","","","","-29,00","","Généralement dégagé"
"1971-03-01 21:00","1971","03","01","21:00"," ","-19,40","","-23,30","","74,00","","34,00","","21,00","","25,00","","101,11","","","","-30,00","","Généralement dégagé"
"1971-03-01 22:00","1971","03","01","22:00"," ","-21,10","","-23,90","","78,00","","33,00","","26,00","","25,00","","101,16","","","","-33,00","","Dégagé"
"1971-03-01 23:00","1971","03","01","23:00"," ","-22,20","","-25,60","","74,00","","34,00","","13,00","","25,00","","101,20","","","","-31,00","","Dégagé"
"1971-03-02 00:00","1971","03","02","00:00"," ","-23,30","","-26,10","","80,00","","31,00","","16,00","","25,00","","101,25","","","","-33,00","","Dégagé"
