"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-08-01 00:00","2011","08","01","00:00"," ","8,80","","5,70","","81,00","","2,00","","9,00","","24,10","","100,78","","","","","","Généralement dégagé"
"2011-08-01 01:00","2011","08","01","01:00"," ","8,40","","4,90","","79,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement dégagé"
"2011-08-01 02:00","2011","08","01","02:00"," ","7,50","","4,80","","83,00","","2,00","","9,00","","24,10","","100,79","","","","","","Généralement dégagé"
"2011-08-01 03:00","2011","08","01","03:00"," ","7,20","","5,10","","86,00","","3,00","","9,00","","24,10","","100,78","","","","","","Généralement dégagé"
"2011-08-01 04:00","2011","08","01","04:00"," ","7,30","","4,50","","82,00","","3,00","","15,00","","24,10","","100,83","","","","","","Généralement nuageux"
"2011-08-01 05:00","2011","08","01","05:00"," ","8,80","","5,10","","78,00","","3,00","","9,00","","24,10","","100,83","","","","","","Généralement nuageux"
"2011-08-01 06:00","2011","08","01","06:00"," ","10,10","","5,20","","72,00","","4,00","","13,00","","24,10","","100,86","","","","","","Généralement nuageux"
"2011-08-01 07:00","2011","08","01","07:00"," ","11,80","","6,40","","69,00","","6,00","","9,00","","24,10","","100,87","","","","","","Généralement nuageux"
"2011-08-01 08:00","2011","08","01","08:00"," ","12,40","","6,40","","67,00","","4,00","","9,00","","24,10","","100,86","","","","","","Généralement nuageux"
"2011-08-01 09:00","2011","08","01","09:00"," ","13,60","","7,00","","64,00","","4,00","","19,00","","24,10","","100,85","","","","","","Généralement nuageux"
"2011-08-01 10:00","2011","08","01","10:00"," ","14,90","","7,00","","59,00","","5,00","","19,00","","24,10","","100,81","","","","","","Généralement nuageux"
"2011-08-01 11:00","2011","08","01","11:00"," ","15,70","","6,90","","56,00","","6,00","","19,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2011-08-01 12:00","2011","08","01","12:00"," ","16,60","","7,30","","54,00","","5,00","","19,00","","24,10","","100,77","","","","","","Généralement nuageux"
"2011-08-01 13:00","2011","08","01","13:00"," ","17,50","","6,60","","49,00","","6,00","","28,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2011-08-01 14:00","2011","08","01","14:00"," ","17,70","","7,20","","50,00","","6,00","","19,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2011-08-01 15:00","2011","08","01","15:00"," ","18,20","","7,50","","50,00","","7,00","","19,00","","24,10","","100,78","","","","","","Généralement nuageux"
