"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-05-01 00:00","1971","05","01","00:00"," ","-3,90","","-5,60","","89,00","","0,00","","0,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1971-05-01 01:00","1971","05","01","01:00"," ","-4,40","","-6,10","","89,00","","0,00","","0,00","","24,10","","100,79","","","","","","Nuageux"
"1971-05-01 02:00","1971","05","01","02:00"," ","-5,00","","-6,70","","89,00","","35,00","","5,00","","24,10","","100,78","","","","-7,00","","Généralement dégagé"
"1971-05-01 03:00","1971","05","01","03:00"," ","-5,60","","-6,70","","90,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1971-05-01 04:00","1971","05","01","04:00"," ","-6,10","","-7,80","","87,00","","35,00","","11,00","","24,10","","100,79","","","","-11,00","","Nuageux"
"1971-05-01 05:00","1971","05","01","05:00"," ","-6,10","","-7,20","","90,00","","33,00","","18,00","","24,10","","100,78","","","","-13,00","","Nuageux"
"1971-05-01 06:00","1971","05","01","06:00"," ","-6,10","","-7,20","","90,00","","32,00","","16,00","","25,00","","100,76","","","","-12,00","","Généralement nuageux"
"1971-05-01 07:00","1971","05","01","07:00"," ","-5,00","","-7,20","","85,00","","32,00","","18,00","","25,00","","100,76","","","","-11,00","","Neige en grains"
"1971-05-01 08:00","1971","05","01","08:00"," ","-5,00","","-6,70","","85,00","","31,00","","21,00","","24,10","","100,78","","","","-12,00","","Neige en grains"
"1971-05-01 09:00","1971","05","01","09:00"," ","-4,40","","-7,20","","82,00","","33,00","","16,00","","25,00","","100,79","","","","-10,00","","Nuageux"
"1971-05-01 10:00","1971","05","01","10:00"," ","-4,40","","-6,70","","83,00","","33,00","","11,00","","25,00","","100,77","","","","-9,00","","Neige en grains"
"1971-05-01 11:00","1971","05","01","11:00"," ","-4,40","","-6,70","","85,00","","34,00","","16,00","","25,00","","100,77","","","","-10,00","","Neige en grains"
"1971-05-01 12:00","1971","05","01","12:00"," ","-3,90","","-6,10","","84,00","","31,00","","10,00","","25,00","","100,78","","","","-8,00","","Neige en grains"
"1971-05-01 13:00","1971","05","01","13:00"," ","-3,30","","-6,10","","83,00","","33,00","","18,00","","25,00","","100,79","","","","-9,00","","Neige en grains"
"1971-05-01 14:00","1971","05","01","14:00"," ","-3,30","","-5,60","","83,00","","32,00","","13,00","","25,00","","100,78","","","","-8,00","","Nuageux"
