"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-04-01 00:00","1957","04","01","00:00"," ","-22,20","","-24,40","","82,00","","27,00","","5,00","","24,10","","101,24","","","","-27,00","","Dégagé"
"1957-04-01 01:00","1957","04","01","01:00"," ","-25,00","","-27,20","","82,00","","0,00","","0,00","","24,10","","101,18","","","","","","Dégagé"
"1957-04-01 02:00","1957","04","01","02:00"," ","-24,40","","-27,20","","78,00","","0,00","","0,00","","24,10","","101,12","","","","","","Dégagé"
"1957-04-01 03:00","1957","04","01","03:00"," ","-24,40","","-27,20","","78,00","","0,00","","0,00","","24,10","","101,07","","","","","","Dégagé"
"1957-04-01 04:00","1957","04","01","04:00"," ","-26,10","","-28,30","","82,00","","0,00","","0,00","","24,10","","100,99","","","","","","Dégagé"
"1957-04-01 05:00","1957","04","01","05:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","24,10","","100,93","","","","","","Dégagé"
"1957-04-01 06:00","1957","04","01","06:00"," ","-26,70","","-29,40","","77,00","","32,00","","3,00","","24,10","","100,95","","","","-30,00","","Dégagé"
"1957-04-01 07:00","1957","04","01","07:00"," ","-24,40","","-26,70","","82,00","","32,00","","3,00","","24,10","","100,85","","","","-27,00","","Dégagé"
"1957-04-01 08:00","1957","04","01","08:00"," ","-22,80","","-25,00","","82,00","","36,00","","6,00","","24,10","","100,95","","","","-28,00","","Généralement dégagé"
"1957-04-01 09:00","1957","04","01","09:00"," ","-18,90","","-22,20","","71,00","","5,00","","13,00","","24,10","","100,70","","","","-27,00","","Dégagé"
"1957-04-01 10:00","1957","04","01","10:00"," ","-16,10","","-19,40","","75,00","","5,00","","13,00","","24,10","","100,58","","","","-24,00","","Généralement dégagé"
"1957-04-01 11:00","1957","04","01","11:00"," ","-13,90","","-18,30","","69,00","","5,00","","6,00","","24,10","","100,46","","","","-18,00","","Généralement dégagé"
"1957-04-01 12:00","1957","04","01","12:00"," ","-13,30","","-17,20","","73,00","","5,00","","29,00","","24,10","","100,37","","","","-24,00","","Généralement nuageux"
"1957-04-01 13:00","1957","04","01","13:00"," ","-12,20","","-16,10","","73,00","","5,00","","32,00","","24,10","","100,29","","","","-23,00","","Généralement nuageux"
"1957-04-01 14:00","1957","04","01","14:00"," ","-11,70","","-14,40","","80,00","","5,00","","35,00","","24,10","","100,21","","","","-22,00","","Généralement nuageux"
"1957-04-01 15:00","1957","04","01","15:00"," ","-11,70","","-14,40","","80,00","","5,00","","35,00","","24,10","","100,16","","","","-22,00","","Généralement nuageux"
"1957-04-01 16:00","1957","04","01","16:00"," ","-11,70","","-15,00","","76,00","","5,00","","34,00","","24,10","","100,10","","","","-22,00","","Généralement nuageux"
"1957-04-01 17:00","1957","04","01","17:00"," ","-12,20","","-15,60","","76,00","","5,00","","32,00","","24,10","","100,08","","","","-23,00","","Généralement nuageux"
"1957-04-01 18:00","1957","04","01","18:00"," ","-12,80","","-16,10","","76,00","","5,00","","34,00","","24,10","","100,06","","","","-24,00","","Généralement nuageux"
"1957-04-01 19:00","1957","04","01","19:00"," ","-13,30","","-16,10","","80,00","","5,00","","39,00","","24,10","","100,04","","","","-25,00","","Généralement nuageux"
"1957-04-01 20:00","1957","04","01","20:00"," ","-13,90","","-16,10","","83,00","","5,00","","32,00","","24,10","","100,05","","","","-25,00","","Généralement nuageux"
"1957-04-01 21:00","1957","04","01","21:00"," ","-13,90","","-16,10","","83,00","","5,00","","32,00","","24,10","","100,00","","","","-25,00","","Généralement dégagé"
"1957-04-01 22:00","1957","04","01","22:00"," ","-15,00","","-17,20","","83,00","","2,00","","26,00","","24,10","","99,94","","","","-25,00","","Généralement dégagé"
"1957-04-01 23:00","1957","04","01","23:00"," ","-14,40","","-17,20","","79,00","","2,00","","29,00","","24,10","","99,90","","","","-25,00","","Généralement dégagé"
"1957-04-02 00:00","1957","04","02","00:00"," ","-15,00","","-17,20","","83,00","","5,00","","34,00","","24,10","","99,85","","","","-27,00","","Généralement dégagé"
"1957-04-02 01:00","1957","04","02","01:00"," ","-15,00","","-16,70","","87,00","","2,00","","34,00","","24,10","","99,79","","","","-27,00","","Généralement dégagé"
"1957-04-02 02:00","1957","04","02","02:00"," ","-14,40","","-16,10","","87,00","","2,00","","32,00","","24,10","","99,78","","","","-26,00","","Généralement dégagé"
"1957-04-02 03:00","1957","04","02","03:00"," ","-13,90","","-15,60","","87,00","","2,00","","39,00","","24,10","","99,75","","","","-26,00","","Généralement dégagé"
"1957-04-02 04:00","1957","04","02","04:00"," ","-13,30","","-14,40","","91,00","","2,00","","19,00","","6,40","","99,82","","","","-22,00","","Neige"
"1957-04-02 05:00","1957","04","02","05:00"," ","-13,30","","-14,40","","91,00","","36,00","","13,00","","1,60","","99,82","","","","-20,00","","Neige"
"1957-04-02 06:00","1957","04","02","06:00"," ","-12,80","","-14,40","","87,00","","36,00","","14,00","","1,60","","99,85","","","","-20,00","","Neige"
"1957-04-02 07:00","1957","04","02","07:00"," ","-12,20","","-15,00","","80,00","","32,00","","13,00","","1,60","","99,89","","","","-19,00","","Neige"
"1957-04-02 08:00","1957","04","02","08:00"," ","-11,70","","-14,40","","80,00","","36,00","","10,00","","2,40","","99,94","","","","-17,00","","Neige"
"1957-04-02 09:00","1957","04","02","09:00"," ","-11,70","","-15,00","","76,00","","34,00","","6,00","","2,40","","99,98","","","","-15,00","","Neige"
"1957-04-02 10:00","1957","04","02","10:00"," ","-11,70","","-15,00","","76,00","","34,00","","10,00","","2,40","","100,00","","","","-17,00","","Neige"
"1957-04-02 11:00","1957","04","02","11:00"," ","-11,70","","-13,90","","84,00","","32,00","","19,00","","2,00","","100,00","","","","-20,00","","Neige"
"1957-04-02 12:00","1957","04","02","12:00"," ","-11,70","","-13,90","","84,00","","32,00","","16,00","","2,00","","100,03","","","","-19,00","","Neige"
"1957-04-02 13:00","1957","04","02","13:00"," ","-11,10","","-13,90","","80,00","","32,00","","13,00","","2,00","","100,05","","","","-18,00","","Neige"
"1957-04-02 14:00","1957","04","02","14:00"," ","-10,60","","-13,30","","80,00","","32,00","","10,00","","2,00","","100,08","","","","-16,00","","Neige"
"1957-04-02 15:00","1957","04","02","15:00"," ","-10,60","","-13,30","","80,00","","32,00","","10,00","","2,40","","100,10","","","","-16,00","","Neige"
"1957-04-02 16:00","1957","04","02","16:00"," ","-10,60","","-13,30","","80,00","","32,00","","10,00","","3,20","","100,14","","","","-16,00","","Neige"
