"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-31,90","","-36,50","","64,00","","21,00","","9,00","","24,10","","99,83","","","","-41,00","","Dégagé"
"2000-01-01 01:00","2000","01","01","01:00"," ","-31,30","","-36,20","","62,00","","21,00","","9,00","","24,10","","99,83","","","","-40,00","","Dégagé"
"2000-01-01 02:00","2000","01","01","02:00"," ","-30,40","","-35,10","","63,00","","15,00","","6,00","","24,10","","99,83","","","","-37,00","","Dégagé"
"2000-01-01 03:00","2000","01","01","03:00"," ","-29,00","","-33,90","","63,00","","18,00","","9,00","","19,30","","99,86","","","","-37,00","","Cristaux de glace"
"2000-01-01 04:00","2000","01","01","04:00"," ","-26,70","","-32,10","","60,00","","21,00","","9,00","","19,30","","99,90","","","","-35,00","","Cristaux de glace"
"2000-01-01 05:00","2000","01","01","05:00"," ","-26,80","","-32,20","","60,00","","22,00","","15,00","","24,10","","99,90","","","","-37,00","","Cristaux de glace"
"2000-01-01 06:00","2000","01","01","06:00"," ","-25,50","","-31,50","","57,00","","23,00","","20,00","","24,10","","99,90","","","","-37,00","","Cristaux de glace"
"2000-01-01 07:00","2000","01","01","07:00"," ","-26,20","","-32,00","","58,00","","21,00","","19,00","","24,10","","99,93","","","","-38,00","","Cristaux de glace"
"2000-01-01 08:00","2000","01","01","08:00"," ","-25,60","","-31,10","","60,00","","22,00","","22,00","","24,10","","99,93","","","","-38,00","","Cristaux de glace"
"2000-01-01 09:00","2000","01","01","09:00"," ","-25,10","","-31,00","","58,00","","24,00","","19,00","","24,10","","99,96","","","","-37,00","","Cristaux de glace"
"2000-01-01 10:00","2000","01","01","10:00"," ","-24,70","","-31,00","","56,00","","22,00","","22,00","","24,10","","100,00","","","","-37,00","","Cristaux de glace"
"2000-01-01 11:00","2000","01","01","11:00"," ","-24,50","","-31,00","","55,00","","22,00","","20,00","","24,10","","100,00","","","","-36,00","","Cristaux de glace"
"2000-01-01 12:00","2000","01","01","12:00"," ","-24,00","","-30,50","","55,00","","24,00","","19,00","","24,10","","99,96","","","","-35,00","","Cristaux de glace"
"2000-01-01 13:00","2000","01","01","13:00"," ","-22,50","","-28,90","","56,00","","22,00","","24,00","","19,30","","99,93","","","","-35,00","","Cristaux de glace"
"2000-01-01 14:00","2000","01","01","14:00"," ","-23,50","","-30,30","","54,00","","21,00","","28,00","","19,30","","99,96","","","","-37,00","","Cristaux de glace"
"2000-01-01 15:00","2000","01","01","15:00"," ","-25,20","","-30,90","","59,00","","20,00","","19,00","","24,10","","100,03","","","","-37,00","","Cristaux de glace"
"2000-01-01 16:00","2000","01","01","16:00"," ","-25,10","","-31,00","","58,00","","21,00","","20,00","","24,10","","100,06","","","","-37,00","","Cristaux de glace"
"2000-01-01 17:00","2000","01","01","17:00"," ","-26,20","","-31,90","","59,00","","22,00","","24,00","","24,10","","100,03","","","","-39,00","","Dégagé"
"2000-01-01 18:00","2000","01","01","18:00"," ","-25,80","","-31,70","","58,00","","21,00","","19,00","","24,10","","100,10","","","","-38,00","","Dégagé"
"2000-01-01 19:00","2000","01","01","19:00"," ","-26,00","","-31,30","","61,00","","19,00","","15,00","","24,10","","100,13","","","","-36,00","","Dégagé"
"2000-01-01 20:00","2000","01","01","20:00"," ","-27,90","","-32,80","","63,00","","22,00","","15,00","","24,10","","100,17","","","","-39,00","","Dégagé"
"2000-01-01 21:00","2000","01","01","21:00"," ","-25,50","","-31,50","","57,00","","23,00","","19,00","","24,10","","100,13","","","","-37,00","","Dégagé"
"2000-01-01 22:00","2000","01","01","22:00"," ","-25,50","","-31,00","","60,00","","24,00","","19,00","","9,70","","100,17","","","","-37,00","","Cristaux de glace"
"2000-01-01 23:00","2000","01","01","23:00"," ","-25,50","","-31,00","","60,00","","24,00","","19,00","","12,90","","100,20","","","","-37,00","","Cristaux de glace"
"2000-01-02 00:00","2000","01","02","00:00"," ","-24,80","","-30,30","","60,00","","24,00","","22,00","","9,70","","100,23","","","","-37,00","","Cristaux de glace"
"2000-01-02 01:00","2000","01","02","01:00"," ","-24,50","","-30,10","","60,00","","25,00","","19,00","","12,90","","100,27","","","","-36,00","","Cristaux de glace"
"2000-01-02 02:00","2000","01","02","02:00"," ","-24,30","","-30,20","","58,00","","24,00","","19,00","","24,10","","100,37","","","","-36,00","","Cristaux de glace"
"2000-01-02 03:00","2000","01","02","03:00"," ","-24,30","","-30,40","","57,00","","24,00","","22,00","","24,10","","100,44","","","","-36,00","","Cristaux de glace"
"2000-01-02 04:00","2000","01","02","04:00"," ","-24,40","","-30,50","","57,00","","24,00","","22,00","","24,10","","100,50","","","","-37,00","","Cristaux de glace"
"2000-01-02 05:00","2000","01","02","05:00"," ","-24,70","","-30,70","","57,00","","24,00","","19,00","","24,10","","100,57","","","","-36,00","","Cristaux de glace"
"2000-01-02 06:00","2000","01","02","06:00"," ","-25,10","","-31,40","","56,00","","23,00","","15,00","","24,10","","100,60","","","","-35,00","","Généralement dégagé"
"2000-01-02 07:00","2000","01","02","07:00"," ","-25,10","","-31,20","","57,00","","23,00","","15,00","","24,10","","100,71","","","","-35,00","","Généralement dégagé"
"2000-01-02 08:00","2000","01","02","08:00"," ","-25,50","","-30,90","","61,00","","21,00","","17,00","","24,10","","100,77","","","","-37,00","","Généralement nuageux"
"2000-01-02 09:00","2000","01","02","09:00"," ","-25,10","","-30,80","","59,00","","24,00","","19,00","","24,10","","100,81","","","","-37,00","","Généralement nuageux"
"2000-01-02 10:00","2000","01","02","10:00"," ","-24,50","","-30,60","","57,00","","22,00","","24,00","","24,10","","100,87","","","","-37,00","","Généralement dégagé"
"2000-01-02 11:00","2000","01","02","11:00"," ","-24,00","","-30,20","","57,00","","23,00","","19,00","","24,10","","100,87","","","","-35,00","","Généralement dégagé"
"2000-01-02 12:00","2000","01","02","12:00"," ","-23,50","","-30,40","","53,00","","25,00","","19,00","","24,10","","100,87","","","","-35,00","","Généralement dégagé"
"2000-01-02 13:00","2000","01","02","13:00"," ","-23,30","","-30,20","","53,00","","24,00","","19,00","","24,10","","100,87","","","","-34,00","","Généralement dégagé"
"2000-01-02 14:00","2000","01","02","14:00"," ","-23,10","","-30,30","","52,00","","22,00","","24,00","","24,10","","100,91","","","","-35,00","","Généralement nuageux"
"2000-01-02 15:00","2000","01","02","15:00"," ","-23,20","","-30,40","","52,00","","23,00","","28,00","","24,10","","100,94","","","","-36,00","","Généralement nuageux"
"2000-01-02 16:00","2000","01","02","16:00"," ","-24,00","","-31,00","","52,00","","22,00","","22,00","","24,10","","100,91","","","","-36,00","","Généralement nuageux"
"2000-01-02 17:00","2000","01","02","17:00"," ","-23,90","","-30,90","","52,00","","22,00","","24,00","","24,10","","100,91","","","","-36,00","","Généralement dégagé"
"2000-01-02 18:00","2000","01","02","18:00"," ","-24,10","","-30,90","","53,00","","22,00","","33,00","","24,10","","100,91","","","","-38,00","","Généralement dégagé"
"2000-01-02 19:00","2000","01","02","19:00"," ","-24,30","","-31,10","","53,00","","22,00","","37,00","","24,10","","100,84","","","","-39,00","","Généralement dégagé"
