"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-01-01 00:00","1955","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 01:00","1955","01","01","01:00"," ","-28,30","","-35,60","","50,00","","32,00","","10,00","","24,10","","101,90","","","","-37,00","","Dégagé"
"1955-01-01 02:00","1955","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 03:00","1955","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 04:00","1955","01","01","04:00"," ","-30,60","","-38,30","","47,00","","0,00","","0,00","","24,10","","102,17","","","","","","Dégagé"
"1955-01-01 05:00","1955","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 06:00","1955","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 07:00","1955","01","01","07:00"," ","-30,00","","-37,80","","47,00","","0,00","","0,00","","24,10","","102,37","","","","","","Dégagé"
"1955-01-01 08:00","1955","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 09:00","1955","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 10:00","1955","01","01","10:00"," ","-30,00","","-37,80","","49,00","","32,00","","8,00","","24,10","","102,52","","","","-38,00","","Dégagé"
"1955-01-01 11:00","1955","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 12:00","1955","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-01-01 13:00","1955","01","01","13:00"," ","-27,20","","-33,30","","56,00","","0,00","","0,00","","24,10","","102,57","","","","","","Dégagé"
