"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-36,40","","-41,50","","59,00","","24,00","","15,00","","24,10","","100,04","","","","-49,00","","Cristaux de glace"
"1991-02-01 01:00","1991","02","01","01:00"," ","-35,90","","-40,90","","60,00","","24,00","","15,00","","24,10","","100,07","","","","-49,00","","Cristaux de glace"
"1991-02-01 02:00","1991","02","01","02:00"," ","-35,50","","-40,90","","58,00","","24,00","","19,00","","24,10","","100,04","","","","-50,00","","Cristaux de glace"
"1991-02-01 03:00","1991","02","01","03:00"," ","-35,20","","-40,50","","58,00","","23,00","","13,00","","19,30","","100,04","","","","-47,00","","Cristaux de glace"
"1991-02-01 04:00","1991","02","01","04:00"," ","-34,30","","-40,10","","55,00","","25,00","","26,00","","24,10","","100,04","","","","-50,00","","Cristaux de glace"
"1991-02-01 05:00","1991","02","01","05:00"," ","-33,90","","-39,70","","55,00","","25,00","","26,00","","24,10","","100,04","","","","-50,00","","Cristaux de glace"
"1991-02-01 06:00","1991","02","01","06:00"," ","-33,60","","-39,10","","57,00","","25,00","","30,00","","24,10","","100,07","","","","-50,00","","Cristaux de glace"
"1991-02-01 07:00","1991","02","01","07:00"," ","-34,40","","-40,10","","56,00","","26,00","","30,00","","24,10","","100,07","","","","-51,00","","Cristaux de glace"
"1991-02-01 08:00","1991","02","01","08:00"," ","-34,70","","-40,40","","56,00","","26,00","","26,00","","24,10","","100,07","","","","-51,00","","Cristaux de glace"
"1991-02-01 09:00","1991","02","01","09:00"," ","-34,00","","-39,10","","60,00","","25,00","","28,00","","4,80","","100,07","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 10:00","1991","02","01","10:00"," ","-32,60","","-38,10","","58,00","","25,00","","33,00","","3,20","","100,07","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 11:00","1991","02","01","11:00"," ","-32,20","","-37,60","","59,00","","25,00","","37,00","","1,20","","100,07","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 12:00","1991","02","01","12:00"," ","-31,60","","-37,20","","57,00","","25,00","","31,00","","2,40","","100,07","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 13:00","1991","02","01","13:00"," ","-31,20","","-36,60","","59,00","","26,00","","28,00","","2,40","","100,11","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 14:00","1991","02","01","14:00"," ","-31,10","","-36,60","","58,00","","26,00","","31,00","","3,20","","100,21","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 15:00","1991","02","01","15:00"," ","-30,60","","-36,00","","59,00","","25,00","","31,00","","2,40","","100,24","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 16:00","1991","02","01","16:00"," ","-30,40","","-35,90","","58,00","","26,00","","28,00","","2,80","","100,28","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 17:00","1991","02","01","17:00"," ","-30,20","","-35,60","","59,00","","26,00","","41,00","","2,40","","100,28","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1991-02-01 18:00","1991","02","01","18:00"," ","-30,40","","-35,60","","60,00","","26,00","","41,00","","2,40","","100,24","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
