"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","-27,80","","-30,60","","77,00","","23,00","","39,00","","6,40","","101,19","","","","-44,00","","Poudrerie élevée"
"1958-01-01 01:00","1958","01","01","01:00"," ","-27,80","","-30,60","","77,00","","23,00","","32,00","","6,40","","101,21","","","","-43,00","","Poudrerie élevée"
"1958-01-01 02:00","1958","01","01","02:00"," ","-27,80","","-32,20","","66,00","","23,00","","26,00","","12,90","","101,26","","","","-42,00","","Généralement nuageux"
"1958-01-01 03:00","1958","01","01","03:00"," ","-27,80","","-30,60","","77,00","","23,00","","26,00","","16,10","","101,26","","","","-42,00","","Nuageux"
"1958-01-01 04:00","1958","01","01","04:00"," ","-27,20","","-31,70","","66,00","","25,00","","26,00","","9,70","","101,26","","","","-41,00","","Neige"
"1958-01-01 05:00","1958","01","01","05:00"," ","-27,20","","-30,00","","77,00","","23,00","","16,00","","9,70","","101,28","","","","-38,00","","Neige"
"1958-01-01 06:00","1958","01","01","06:00"," ","-27,80","","-30,60","","77,00","","23,00","","23,00","","3,20","","101,29","","","","-41,00","","Neige"
"1958-01-01 07:00","1958","01","01","07:00"," ","-27,80","","-30,60","","77,00","","23,00","","26,00","","9,70","","101,30","","","","-42,00","","Neige"
"1958-01-01 08:00","1958","01","01","08:00"," ","-27,20","","-30,60","","73,00","","23,00","","26,00","","6,40","","101,28","","","","-41,00","","Neige"
"1958-01-01 09:00","1958","01","01","09:00"," ","-27,20","","-30,00","","77,00","","23,00","","26,00","","6,40","","101,31","","","","-41,00","","Neige"
