"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","-4,60","","-8,90","","72,00","","0,00","","0,00","","24,10","","101,52","","","","","","Nuageux"
"2000-05-01 01:00","2000","05","01","01:00"," ","-4,90","","-8,90","","73,00","","7,00","","9,00","","24,10","","101,48","","","","-9,00","","Nuageux"
"2000-05-01 02:00","2000","05","01","02:00"," ","-5,20","","-8,70","","76,00","","7,00","","9,00","","24,10","","101,48","","","","-9,00","","Neige"
"2000-05-01 03:00","2000","05","01","03:00"," ","-5,40","","-8,80","","77,00","","6,00","","13,00","","24,10","","101,45","","","","-11,00","","Neige"
"2000-05-01 04:00","2000","05","01","04:00"," ","-5,40","","-9,40","","73,00","","5,00","","11,00","","24,10","","101,48","","","","-10,00","","Neige"
"2000-05-01 05:00","2000","05","01","05:00"," ","-5,40","","-9,10","","75,00","","5,00","","17,00","","25,00","","101,48","","","","-11,00","","Nuageux"
"2000-05-01 06:00","2000","05","01","06:00"," ","-5,80","","-9,70","","74,00","","35,00","","11,00","","24,10","","101,48","","","","-11,00","","Neige"
"2000-05-01 07:00","2000","05","01","07:00"," ","-5,80","","-9,30","","76,00","","34,00","","9,00","","19,30","","101,48","","","","-10,00","","Neige"
"2000-05-01 08:00","2000","05","01","08:00"," ","-5,20","","-9,00","","75,00","","34,00","","11,00","","19,30","","101,48","","","","-10,00","","Neige"
"2000-05-01 09:00","2000","05","01","09:00"," ","-4,90","","-8,30","","77,00","","36,00","","15,00","","24,10","","101,45","","","","-10,00","","Neige"
"2000-05-01 10:00","2000","05","01","10:00"," ","-4,40","","-7,90","","77,00","","7,00","","15,00","","24,10","","101,45","","","","-10,00","","Neige"
"2000-05-01 11:00","2000","05","01","11:00"," ","-4,30","","-7,20","","80,00","","2,00","","17,00","","19,30","","101,45","","","","-10,00","","Neige"
"2000-05-01 12:00","2000","05","01","12:00"," ","-4,30","","-7,70","","77,00","","4,00","","9,00","","24,10","","101,45","","","","-8,00","","Neige"
