"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-04-01 00:00","1972","04","01","00:00"," ","-13,30","","-16,10","","82,00","","31,00","","6,00","","25,00","","100,38","","","","-17,00","","Généralement nuageux"
"1972-04-01 01:00","1972","04","01","01:00"," ","-15,00","","-17,20","","80,00","","32,00","","10,00","","25,00","","100,37","","","","-21,00","","Nuageux"
"1972-04-01 02:00","1972","04","01","02:00"," ","-13,30","","-16,10","","80,00","","31,00","","3,00","","25,00","","100,35","","","","-15,00","","Nuageux"
"1972-04-01 03:00","1972","04","01","03:00"," ","-13,30","","-15,60","","84,00","","0,00","","0,00","","25,00","","100,30","","","","","","Nuageux"
"1972-04-01 04:00","1972","04","01","04:00"," ","-13,30","","-15,60","","84,00","","32,00","","3,00","","25,00","","100,28","","","","-15,00","","Généralement nuageux"
"1972-04-01 05:00","1972","04","01","05:00"," ","-13,90","","-16,10","","82,00","","31,00","","10,00","","25,00","","100,28","","","","-20,00","","Nuageux"
"1972-04-01 06:00","1972","04","01","06:00"," ","-12,20","","-15,00","","81,00","","0,00","","0,00","","25,00","","100,25","","","","","","Nuageux"
"1972-04-01 07:00","1972","04","01","07:00"," ","-12,80","","-15,00","","83,00","","32,00","","6,00","","25,00","","100,24","","","","-17,00","","Nuageux"
"1972-04-01 08:00","1972","04","01","08:00"," ","-10,60","","-12,80","","84,00","","0,00","","0,00","","25,00","","100,22","","","","","","Nuageux"
"1972-04-01 09:00","1972","04","01","09:00"," ","-9,40","","-11,70","","85,00","","0,00","","0,00","","25,00","","100,19","","","","","","Généralement nuageux"
"1972-04-01 10:00","1972","04","01","10:00"," ","-8,90","","-12,20","","77,00","","0,00","","0,00","","25,00","","100,17","","","","","","Généralement nuageux"
"1972-04-01 11:00","1972","04","01","11:00"," ","-7,20","","-11,10","","74,00","","0,00","","0,00","","25,00","","100,12","","","","","","Nuageux"
"1972-04-01 12:00","1972","04","01","12:00"," ","-5,60","","-10,00","","72,00","","33,00","","5,00","","25,00","","100,10","","","","-8,00","","Généralement nuageux"
"1972-04-01 13:00","1972","04","01","13:00"," ","-4,40","","-8,90","","71,00","","2,00","","3,00","","25,00","","100,07","","","","-6,00","","Généralement nuageux"
"1972-04-01 14:00","1972","04","01","14:00"," ","-3,90","","-7,80","","76,00","","2,00","","6,00","","25,00","","100,06","","","","-7,00","","Généralement nuageux"
"1972-04-01 15:00","1972","04","01","15:00"," ","-3,30","","-7,20","","76,00","","33,00","","5,00","","25,00","","100,04","","","","-5,00","","Généralement nuageux"
"1972-04-01 16:00","1972","04","01","16:00"," ","-3,30","","-7,20","","77,00","","33,00","","6,00","","25,00","","100,05","","","","-6,00","","Généralement nuageux"
"1972-04-01 17:00","1972","04","01","17:00"," ","-5,00","","-7,80","","81,00","","34,00","","8,00","","24,10","","100,05","","","","-9,00","","Nuageux"
"1972-04-01 18:00","1972","04","01","18:00"," ","-4,40","","-6,70","","83,00","","32,00","","5,00","","24,10","","100,08","","","","-7,00","","Nuageux"
"1972-04-01 19:00","1972","04","01","19:00"," ","-5,60","","-7,80","","83,00","","32,00","","8,00","","24,10","","100,11","","","","-9,00","","Nuageux"
"1972-04-01 20:00","1972","04","01","20:00"," ","-5,00","","-8,30","","75,00","","31,00","","6,00","","6,40","","100,12","","","","-8,00","","Neige"
"1972-04-01 21:00","1972","04","01","21:00"," ","-5,00","","-7,20","","85,00","","0,00","","0,00","","6,40","","100,13","","","","","","Neige"
"1972-04-01 22:00","1972","04","01","22:00"," ","-5,00","","-7,20","","85,00","","0,00","","0,00","","9,70","","100,14","","","","","","Neige"
"1972-04-01 23:00","1972","04","01","23:00"," ","-5,00","","-7,20","","86,00","","0,00","","0,00","","6,40","","100,14","","","","","","Neige"
"1972-04-02 00:00","1972","04","02","00:00"," ","-5,00","","-7,20","","87,00","","0,00","","0,00","","16,10","","100,19","","","","","","Neige"
"1972-04-02 01:00","1972","04","02","01:00"," ","-5,00","","-7,20","","87,00","","0,00","","0,00","","8,00","","100,22","","","","","","Neige,Brouillard"
"1972-04-02 02:00","1972","04","02","02:00"," ","-5,00","","-6,70","","88,00","","0,00","","0,00","","4,80","","100,27","","","","","","Neige,Brouillard"
"1972-04-02 03:00","1972","04","02","03:00"," ","-5,00","","-6,10","","91,00","","0,00","","0,00","","4,80","","100,29","","","","","","Neige,Brouillard"
"1972-04-02 04:00","1972","04","02","04:00"," ","-4,40","","-5,60","","91,00","","0,00","","0,00","","6,40","","100,37","","","","","","Neige,Brouillard"
"1972-04-02 05:00","1972","04","02","05:00"," ","-3,90","","-5,60","","88,00","","0,00","","0,00","","19,30","","100,41","","","","","","Neige"
"1972-04-02 06:00","1972","04","02","06:00"," ","-3,30","","-5,60","","86,00","","27,00","","14,00","","9,70","","100,49","","","","-8,00","","Neige"
"1972-04-02 07:00","1972","04","02","07:00"," ","-3,90","","-6,10","","85,00","","28,00","","5,00","","6,40","","100,57","","","","-6,00","","Neige"
"1972-04-02 08:00","1972","04","02","08:00"," ","-4,40","","-7,20","","84,00","","30,00","","11,00","","19,30","","100,66","","","","-9,00","","Neige"
"1972-04-02 09:00","1972","04","02","09:00"," ","-6,10","","-8,90","","80,00","","31,00","","21,00","","24,10","","100,73","","","","-13,00","","Généralement nuageux"
"1972-04-02 10:00","1972","04","02","10:00"," ","-6,70","","-10,00","","75,00","","30,00","","19,00","","24,10","","100,79","","","","-14,00","","Nuageux"
"1972-04-02 11:00","1972","04","02","11:00"," ","-7,20","","-10,00","","78,00","","31,00","","11,00","","24,10","","100,86","","","","-12,00","","Nuageux"
"1972-04-02 12:00","1972","04","02","12:00"," ","-6,70","","-10,00","","77,00","","31,00","","16,00","","24,10","","100,88","","","","-13,00","","Neige"
"1972-04-02 13:00","1972","04","02","13:00"," ","-7,20","","-10,00","","79,00","","33,00","","14,00","","19,30","","100,98","","","","-13,00","","Neige"
"1972-04-02 14:00","1972","04","02","14:00"," ","-7,20","","-9,40","","82,00","","35,00","","14,00","","16,10","","101,07","","","","-13,00","","Neige"
"1972-04-02 15:00","1972","04","02","15:00"," ","-7,80","","-10,00","","85,00","","35,00","","18,00","","19,30","","101,16","","","","-15,00","","Neige"
"1972-04-02 16:00","1972","04","02","16:00"," ","-8,30","","-11,10","","80,00","","34,00","","14,00","","19,30","","101,25","","","","-14,00","","Neige"
"1972-04-02 17:00","1972","04","02","17:00"," ","-8,90","","-12,20","","78,00","","35,00","","11,00","","19,30","","101,35","","","","-14,00","","Neige"
"1972-04-02 18:00","1972","04","02","18:00"," ","-9,40","","-12,80","","78,00","","35,00","","18,00","","12,90","","101,43","","","","-17,00","","Neige"
"1972-04-02 19:00","1972","04","02","19:00"," ","-10,60","","-13,30","","82,00","","36,00","","11,00","","16,10","","101,53","","","","-16,00","","Neige"
"1972-04-02 20:00","1972","04","02","20:00"," ","-12,20","","-14,40","","82,00","","35,00","","13,00","","24,10","","101,60","","","","-19,00","","Généralement dégagé"
"1972-04-02 21:00","1972","04","02","21:00"," ","-12,20","","-15,00","","82,00","","1,00","","8,00","","12,90","","101,65","","","","-17,00","","Neige"
"1972-04-02 22:00","1972","04","02","22:00"," ","-12,20","","-14,40","","83,00","","34,00","","11,00","","12,90","","101,69","","","","-18,00","","Neige"
"1972-04-02 23:00","1972","04","02","23:00"," ","-12,80","","-15,00","","83,00","","33,00","","10,00","","9,70","","101,70","","","","-19,00","","Neige"
"1972-04-03 00:00","1972","04","03","00:00"," ","-12,80","","-15,00","","85,00","","33,00","","10,00","","9,70","","101,73","","","","-19,00","","Neige"
"1972-04-03 01:00","1972","04","03","01:00"," ","-12,80","","-15,00","","84,00","","33,00","","10,00","","9,70","","101,80","","","","-19,00","","Neige"
"1972-04-03 02:00","1972","04","03","02:00"," ","-13,30","","-15,60","","84,00","","0,00","","0,00","","12,90","","101,85","","","","","","Neige"
"1972-04-03 03:00","1972","04","03","03:00"," ","-13,90","","-16,10","","83,00","","0,00","","0,00","","12,90","","101,88","","","","","","Neige"
"1972-04-03 04:00","1972","04","03","04:00"," ","-14,40","","-16,70","","83,00","","0,00","","0,00","","12,90","","101,89","","","","","","Neige"
"1972-04-03 05:00","1972","04","03","05:00"," ","-13,30","","-15,60","","86,00","","0,00","","0,00","","16,10","","101,89","","","","","","Neige"
"1972-04-03 06:00","1972","04","03","06:00"," ","-13,30","","-15,60","","82,00","","0,00","","0,00","","16,10","","101,90","","","","","","Neige"
"1972-04-03 07:00","1972","04","03","07:00"," ","-12,80","","-15,60","","81,00","","3,00","","6,00","","19,30","","101,94","","","","-17,00","","Neige"
"1972-04-03 08:00","1972","04","03","08:00"," ","-12,20","","-14,40","","85,00","","7,00","","5,00","","12,90","","101,91","","","","-15,00","","Neige"
"1972-04-03 09:00","1972","04","03","09:00"," ","-11,70","","-13,90","","84,00","","0,00","","0,00","","16,10","","101,94","","","","","","Neige"
"1972-04-03 10:00","1972","04","03","10:00"," ","-10,60","","-12,80","","83,00","","6,00","","6,00","","8,00","","101,89","","","","-14,00","","Neige"
"1972-04-03 11:00","1972","04","03","11:00"," ","-9,40","","-12,80","","75,00","","6,00","","10,00","","19,30","","101,85","","","","-15,00","","Neige"
"1972-04-03 12:00","1972","04","03","12:00"," ","-8,30","","-12,80","","70,00","","7,00","","18,00","","25,00","","101,79","","","","-15,00","","Généralement dégagé"
"1972-04-03 13:00","1972","04","03","13:00"," ","-8,30","","-11,70","","77,00","","6,00","","18,00","","25,00","","101,76","","","","-15,00","","Dégagé"
"1972-04-03 14:00","1972","04","03","14:00"," ","-7,80","","-11,10","","78,00","","3,00","","19,00","","25,00","","101,69","","","","-15,00","","Généralement dégagé"
"1972-04-03 15:00","1972","04","03","15:00"," ","-7,80","","-11,10","","78,00","","4,00","","24,00","","25,00","","101,65","","","","-16,00","","Généralement dégagé"
"1972-04-03 16:00","1972","04","03","16:00"," ","-8,30","","-10,60","","84,00","","6,00","","26,00","","25,00","","101,60","","","","-17,00","","Dégagé"
