"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","-10,60","","-12,80","","84,00","","0,00","","0,00","","24,10","","98,75","","","","","","Généralement dégagé"
"1980-12-01 01:00","1980","12","01","01:00"," ","-11,40","","-13,80","","82,00","","21,00","","6,00","","24,10","","98,78","","","","-15,00","","Généralement dégagé"
"1980-12-01 02:00","1980","12","01","02:00"," ","-12,10","","-14,20","","84,00","","23,00","","7,00","","24,10","","98,81","","","","-16,00","","Généralement dégagé"
"1980-12-01 03:00","1980","12","01","03:00"," ","-12,10","","-14,10","","85,00","","28,00","","7,00","","24,10","","98,85","","","","-16,00","","Généralement dégagé"
"1980-12-01 04:00","1980","12","01","04:00"," ","-12,70","","-14,60","","86,00","","21,00","","11,00","","24,10","","98,88","","","","-19,00","","Généralement dégagé"
"1980-12-01 05:00","1980","12","01","05:00"," ","-12,70","","-14,30","","88,00","","21,00","","19,00","","24,10","","98,92","","","","-21,00","","Dégagé"
"1980-12-01 06:00","1980","12","01","06:00"," ","-12,40","","-14,50","","84,00","","22,00","","13,00","","24,10","","98,98","","","","-19,00","","Dégagé"
"1980-12-01 07:00","1980","12","01","07:00"," ","-12,60","","-14,80","","84,00","","20,00","","11,00","","24,10","","99,05","","","","-19,00","","Dégagé"
"1980-12-01 08:00","1980","12","01","08:00"," ","-12,40","","-14,30","","86,00","","20,00","","7,00","","24,10","","99,08","","","","-17,00","","Généralement dégagé"
"1980-12-01 09:00","1980","12","01","09:00"," ","-12,60","","-14,80","","84,00","","21,00","","11,00","","25,00","","99,15","","","","-19,00","","Généralement dégagé"
