"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-04-01 00:00","1969","04","01","00:00"," ","-30,60","","-31,70","","88,00","","18,00","","8,00","","24,10","","101,30","","","","-39,00","","Dégagé"
"1969-04-01 01:00","1969","04","01","01:00"," ","-30,00","","-32,20","","81,00","","18,00","","11,00","","24,10","","101,28","","","","-40,00","","Dégagé"
"1969-04-01 02:00","1969","04","01","02:00"," ","-31,70","","-35,00","","73,00","","18,00","","11,00","","24,10","","101,30","","","","-42,00","","Dégagé"
"1969-04-01 03:00","1969","04","01","03:00"," ","-31,70","","-35,00","","73,00","","18,00","","5,00","","24,10","","101,29","","","","-38,00","","Dégagé"
"1969-04-01 04:00","1969","04","01","04:00"," ","-32,80","","-35,00","","81,00","","20,00","","10,00","","24,10","","101,29","","","","-42,00","","Généralement dégagé"
"1969-04-01 05:00","1969","04","01","05:00"," ","-33,90","","-35,00","","91,00","","20,00","","8,00","","24,10","","101,30","","","","-43,00","","Dégagé"
"1969-04-01 06:00","1969","04","01","06:00"," ","-33,90","","-35,00","","91,00","","18,00","","10,00","","24,10","","101,31","","","","-44,00","","Dégagé"
"1969-04-01 07:00","1969","04","01","07:00"," ","-32,20","","-32,20","","68,00","","7,00","","6,00","","24,10","","101,32","","","","-39,00","","Dégagé"
"1969-04-01 08:00","1969","04","01","08:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","24,10","","101,31","","","","","","Dégagé"
"1969-04-01 09:00","1969","04","01","09:00"," ","-26,70","","-31,10","","67,00","","0,00","","0,00","","24,10","","101,27","","","","","","Dégagé"
"1969-04-01 10:00","1969","04","01","10:00"," ","-23,90","","-28,30","","67,00","","0,00","","0,00","","24,10","","101,22","","","","","","Dégagé"
"1969-04-01 11:00","1969","04","01","11:00"," ","-22,20","","-27,80","","59,00","","2,00","","3,00","","24,10","","101,16","","","","-25,00","","Dégagé"
"1969-04-01 12:00","1969","04","01","12:00"," ","-20,60","","-28,30","","51,00","","5,00","","8,00","","24,10","","101,11","","","","-27,00","","Dégagé"
"1969-04-01 13:00","1969","04","01","13:00"," ","-19,40","","-26,10","","54,00","","0,00","","0,00","","24,10","","101,04","","","","","","Dégagé"
"1969-04-01 14:00","1969","04","01","14:00"," ","-18,30","","-24,40","","57,00","","7,00","","11,00","","24,10","","100,95","","","","-26,00","","Généralement dégagé"
"1969-04-01 15:00","1969","04","01","15:00"," ","-17,80","","-23,90","","59,00","","5,00","","13,00","","24,10","","100,91","","","","-26,00","","Généralement dégagé"
