"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-34,30","","-39,50","","59,00","","23,00","","11,00","","24,10","","101,90","","","","-45,00","","Dégagé"
"1988-02-01 01:00","1988","02","01","01:00"," ","-35,60","","-40,90","","58,00","","24,00","","19,00","","24,10","","101,86","","","","-50,00","","Dégagé"
"1988-02-01 02:00","1988","02","01","02:00"," ","-35,50","","-40,70","","59,00","","21,00","","13,00","","24,10","","101,90","","","","-47,00","","Dégagé"
"1988-02-01 03:00","1988","02","01","03:00"," ","-36,20","","-41,10","","61,00","","22,00","","15,00","","24,10","","101,90","","","","-49,00","","Dégagé"
"1988-02-01 04:00","1988","02","01","04:00"," ","-36,40","","-41,20","","61,00","","21,00","","11,00","","24,10","","101,76","","","","-47,00","","Dégagé"
"1988-02-01 05:00","1988","02","01","05:00"," ","-35,50","","-40,50","","60,00","","23,00","","9,00","","24,10","","101,73","","","","-45,00","","Dégagé"
"1988-02-01 06:00","1988","02","01","06:00"," ","-35,10","","-40,10","","60,00","","21,00","","7,00","","24,10","","101,63","","","","-43,00","","Dégagé"
"1988-02-01 07:00","1988","02","01","07:00"," ","-34,60","","-39,70","","60,00","","24,00","","7,00","","24,10","","101,56","","","","-43,00","","Généralement nuageux"
"1988-02-01 08:00","1988","02","01","08:00"," ","-34,50","","-39,60","","60,00","","20,00","","4,00","","24,10","","101,46","","","","-39,00","","Généralement nuageux"
"1988-02-01 09:00","1988","02","01","09:00"," ","-33,70","","-39,10","","58,00","","20,00","","7,00","","24,10","","101,39","","","","-42,00","","Généralement nuageux"
