"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-29,60","","-33,70","","68,00","","20,00","","4,00","","24,10","","101,72","","","","-34,00","","Cristaux de glace"
"1995-01-01 01:00","1995","01","01","01:00"," ","-29,30","","-32,90","","71,00","","0,00","","0,00","","24,10","","101,65","","","","","","Cristaux de glace"
"1995-01-01 02:00","1995","01","01","02:00"," ","-30,70","","-35,10","","65,00","","24,00","","9,00","","24,10","","101,62","","","","-39,00","","Dégagé"
"1995-01-01 03:00","1995","01","01","03:00"," ","-30,20","","-34,90","","63,00","","0,00","","0,00","","24,10","","101,55","","","","","","Cristaux de glace"
"1995-01-01 04:00","1995","01","01","04:00"," ","-30,80","","-34,90","","67,00","","24,00","","6,00","","24,10","","101,48","","","","-37,00","","Cristaux de glace"
"1995-01-01 05:00","1995","01","01","05:00"," ","-30,60","","-34,90","","66,00","","20,00","","13,00","","24,10","","101,55","","","","-41,00","","Cristaux de glace"
"1995-01-01 06:00","1995","01","01","06:00"," ","-30,80","","-35,20","","65,00","","21,00","","7,00","","24,10","","101,55","","","","-38,00","","Cristaux de glace"
"1995-01-01 07:00","1995","01","01","07:00"," ","-29,40","","-34,40","","62,00","","0,00","","0,00","","24,10","","101,45","","","","","","Cristaux de glace"
"1995-01-01 08:00","1995","01","01","08:00"," ","-31,10","","-35,70","","64,00","","19,00","","6,00","","25,00","","101,41","","","","-38,00","","Cristaux de glace"
"1995-01-01 09:00","1995","01","01","09:00"," ","-30,50","","-34,60","","67,00","","18,00","","7,00","","25,00","","101,38","","","","-38,00","","Cristaux de glace"
"1995-01-01 10:00","1995","01","01","10:00"," ","-27,90","","-31,60","","71,00","","0,00","","0,00","","1,20","","101,28","","","","","","Brouillard de glace"
"1995-01-01 11:00","1995","01","01","11:00"," ","-24,00","","-26,20","","82,00","","25,00","","4,00","","2,00","","101,21","","","","-28,00","","Brouillard de glace"
"1995-01-01 12:00","1995","01","01","12:00"," ","-21,10","","-24,40","","75,00","","21,00","","7,00","","16,10","","101,14","","","","-27,00","","Nuageux"
"1995-01-01 13:00","1995","01","01","13:00"," ","-21,20","","-24,40","","75,00","","22,00","","15,00","","16,10","","101,08","","","","-31,00","","Généralement nuageux"
"1995-01-01 14:00","1995","01","01","14:00"," ","-19,70","","-22,60","","78,00","","22,00","","15,00","","24,10","","101,04","","","","-29,00","","Généralement dégagé"
"1995-01-01 15:00","1995","01","01","15:00"," ","-19,80","","-22,60","","78,00","","20,00","","15,00","","25,00","","101,08","","","","-29,00","","Dégagé"
"1995-01-01 16:00","1995","01","01","16:00"," ","-21,50","","-25,00","","73,00","","20,00","","17,00","","24,10","","101,08","","","","-32,00","","Dégagé"
"1995-01-01 17:00","1995","01","01","17:00"," ","-21,00","","-24,50","","73,00","","25,00","","9,00","","24,10","","101,01","","","","-28,00","","Dégagé"
"1995-01-01 18:00","1995","01","01","18:00"," ","-22,60","","-26,50","","70,00","","21,00","","7,00","","24,10","","100,94","","","","-29,00","","Dégagé"
"1995-01-01 19:00","1995","01","01","19:00"," ","-22,50","","-26,10","","72,00","","19,00","","7,00","","24,10","","100,91","","","","-29,00","","Cristaux de glace"
"1995-01-01 20:00","1995","01","01","20:00"," ","-22,60","","-26,20","","72,00","","16,00","","7,00","","24,10","","100,87","","","","-29,00","","Cristaux de glace"
"1995-01-01 21:00","1995","01","01","21:00"," ","-22,40","","-25,90","","73,00","","21,00","","7,00","","24,10","","100,77","","","","-28,00","","Cristaux de glace"
"1995-01-01 22:00","1995","01","01","22:00"," ","-22,80","","-26,60","","71,00","","0,00","","0,00","","24,10","","100,77","","","","","","Dégagé"
"1995-01-01 23:00","1995","01","01","23:00"," ","-22,80","","-26,30","","73,00","","20,00","","7,00","","24,10","","100,74","","","","-29,00","","Dégagé"
"1995-01-02 00:00","1995","01","02","00:00"," ","-22,50","","-25,90","","74,00","","20,00","","9,00","","24,10","","100,71","","","","-30,00","","Dégagé"
"1995-01-02 01:00","1995","01","02","01:00"," ","-22,40","","-26,20","","71,00","","21,00","","11,00","","24,10","","100,71","","","","-31,00","","Dégagé"
"1995-01-02 02:00","1995","01","02","02:00"," ","-21,70","","-25,20","","73,00","","21,00","","15,00","","24,10","","100,74","","","","-31,00","","Dégagé"
"1995-01-02 03:00","1995","01","02","03:00"," ","-22,90","","-26,40","","73,00","","22,00","","9,00","","24,10","","100,77","","","","-30,00","","Dégagé"
"1995-01-02 04:00","1995","01","02","04:00"," ","-24,40","","-27,90","","73,00","","21,00","","6,00","","24,10","","100,71","","","","-30,00","","Dégagé"
