"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","5,40","","2,20","","80,00","","28,00","","9,00","","24,10","","100,59","","","","","","Généralement nuageux"
"2005-07-01 01:00","2005","07","01","01:00"," ","5,10","","2,10","","81,00","","0,00","","0,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2005-07-01 02:00","2005","07","01","02:00"," ","5,00","","1,90","","80,00","","0,00","","0,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2005-07-01 03:00","2005","07","01","03:00"," ","4,60","","2,40","","86,00","","0,00","","0,00","","24,10","","100,46","","","","","","Généralement nuageux"
"2005-07-01 04:00","2005","07","01","04:00"," ","5,20","","2,80","","84,00","","0,00","","0,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2005-07-01 05:00","2005","07","01","05:00"," ","7,50","","3,90","","78,00","","0,00","","0,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2005-07-01 06:00","2005","07","01","06:00"," ","7,70","","4,20","","78,00","","0,00","","0,00","","24,10","","100,30","","","","","","Généralement nuageux"
"2005-07-01 07:00","2005","07","01","07:00"," ","9,20","","4,80","","74,00","","0,00","","0,00","","24,10","","100,23","","","","","","Nuageux"
"2005-07-01 08:00","2005","07","01","08:00"," ","10,20","","3,50","","63,00","","9,00","","11,00","","24,10","","100,12","","","","","","Généralement nuageux"
"2005-07-01 09:00","2005","07","01","09:00"," ","10,80","","4,00","","63,00","","6,00","","17,00","","24,10","","99,98","","","","","","Généralement nuageux"
"2005-07-01 10:00","2005","07","01","10:00"," ","11,30","","4,40","","62,00","","6,00","","15,00","","24,10","","99,92","","","","","","Généralement nuageux"
"2005-07-01 11:00","2005","07","01","11:00"," ","11,30","","5,00","","65,00","","5,00","","20,00","","24,10","","99,77","","","","","","Généralement nuageux"
"2005-07-01 12:00","2005","07","01","12:00"," ","11,70","","6,10","","68,00","","5,00","","19,00","","24,10","","99,66","","","","","","Généralement nuageux"
"2005-07-01 13:00","2005","07","01","13:00"," ","10,60","","7,40","","81,00","","6,00","","22,00","","19,30","","99,63","","","","","","Pluie"
