"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","-29,80","","-35,20","","59,00","","25,00","","13,00","","24,10","","100,03","","","","-40,00","","Dégagé"
"1994-04-01 01:00","1994","04","01","01:00"," ","-30,00","","-35,30","","60,00","","25,00","","19,00","","24,10","","100,03","","","","-43,00","","Dégagé"
"1994-04-01 02:00","1994","04","01","02:00"," ","-30,50","","-35,70","","60,00","","25,00","","15,00","","24,10","","100,06","","","","-42,00","","Dégagé"
"1994-04-01 03:00","1994","04","01","03:00"," ","-30,90","","-35,90","","61,00","","25,00","","22,00","","24,10","","100,06","","","","-45,00","","Dégagé"
"1994-04-01 04:00","1994","04","01","04:00"," ","-31,30","","-36,30","","61,00","","27,00","","19,00","","24,10","","100,17","","","","-44,00","","Généralement nuageux"
"1994-04-01 05:00","1994","04","01","05:00"," ","-30,90","","-36,10","","60,00","","25,00","","22,00","","25,00","","100,17","","","","-45,00","","Nuageux"
"1994-04-01 06:00","1994","04","01","06:00"," ","-30,00","","-35,50","","59,00","","25,00","","30,00","","25,00","","100,23","","","","-46,00","","Nuageux"
"1994-04-01 07:00","1994","04","01","07:00"," ","-29,10","","-34,70","","58,00","","25,00","","30,00","","25,00","","100,27","","","","-44,00","","Nuageux"
"1994-04-01 08:00","1994","04","01","08:00"," ","-27,50","","-33,60","","56,00","","25,00","","22,00","","25,00","","100,27","","","","-40,00","","Nuageux"
"1994-04-01 09:00","1994","04","01","09:00"," ","-24,50","","-30,60","","57,00","","25,00","","15,00","","25,00","","100,30","","","","-35,00","","Nuageux"
"1994-04-01 10:00","1994","04","01","10:00"," ","-23,70","","-30,30","","55,00","","27,00","","24,00","","25,00","","100,37","","","","-36,00","","Nuageux"
"1994-04-01 11:00","1994","04","01","11:00"," ","-22,30","","-28,90","","55,00","","26,00","","33,00","","25,00","","100,44","","","","-36,00","","Nuageux"
"1994-04-01 12:00","1994","04","01","12:00"," ","-21,10","","-27,60","","56,00","","27,00","","26,00","","25,00","","100,50","","","","-33,00","","Généralement nuageux"
"1994-04-01 13:00","1994","04","01","13:00"," ","-20,10","","-26,80","","55,00","","27,00","","24,00","","25,00","","100,67","","","","-32,00","","Généralement nuageux"
