"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-27,20","","-31,70","","66,00","","26,00","","6,00","","16,10","","99,96","","","","-33,00","","Cristaux de glace"
"1995-02-01 01:00","1995","02","01","01:00"," ","-28,10","","-32,50","","66,00","","22,00","","4,00","","19,30","","99,96","","","","-32,00","","Cristaux de glace"
"1995-02-01 02:00","1995","02","01","02:00"," ","-28,90","","-33,20","","66,00","","24,00","","4,00","","19,30","","99,96","","","","-33,00","","Cristaux de glace"
"1995-02-01 03:00","1995","02","01","03:00"," ","-28,90","","-33,30","","66,00","","30,00","","7,00","","19,30","","99,96","","","","-36,00","","Cristaux de glace"
"1995-02-01 04:00","1995","02","01","04:00"," ","-29,20","","-33,70","","65,00","","0,00","","0,00","","19,30","","99,96","","","","","","Cristaux de glace"
"1995-02-01 05:00","1995","02","01","05:00"," ","-30,20","","-34,60","","65,00","","0,00","","0,00","","19,30","","99,96","","","","","","Cristaux de glace"
"1995-02-01 06:00","1995","02","01","06:00"," ","-29,90","","-34,60","","64,00","","0,00","","0,00","","24,10","","100,00","","","","","","Cristaux de glace"
"1995-02-01 07:00","1995","02","01","07:00"," ","-29,20","","-33,60","","66,00","","28,00","","2,00","","25,00","","100,03","","","","-31,00","","Cristaux de glace"
"1995-02-01 08:00","1995","02","01","08:00"," ","-29,20","","-34,00","","63,00","","0,00","","0,00","","25,00","","100,03","","","","","","Cristaux de glace"
"1995-02-01 09:00","1995","02","01","09:00"," ","-27,20","","-31,60","","66,00","","7,00","","2,00","","25,00","","100,10","","","","-29,00","","Neige"
"1995-02-01 10:00","1995","02","01","10:00"," ","-22,40","","-26,80","","67,00","","32,00","","15,00","","25,00","","100,13","","","","-32,00","","Neige"
"1995-02-01 11:00","1995","02","01","11:00"," ","-22,50","","-27,20","","65,00","","30,00","","19,00","","25,00","","100,13","","","","-33,00","","Généralement nuageux"
"1995-02-01 12:00","1995","02","01","12:00"," ","-22,80","","-27,10","","68,00","","29,00","","15,00","","25,00","","100,13","","","","-33,00","","Généralement dégagé"
"1995-02-01 13:00","1995","02","01","13:00"," ","-23,00","","-27,60","","66,00","","29,00","","17,00","","25,00","","100,13","","","","-33,00","","Généralement dégagé"
"1995-02-01 14:00","1995","02","01","14:00"," ","-23,50","","-29,10","","60,00","","27,00","","11,00","","25,00","","100,13","","","","-32,00","","Dégagé"
"1995-02-01 15:00","1995","02","01","15:00"," ","-24,40","","-30,60","","56,00","","24,00","","13,00","","25,00","","100,17","","","","-34,00","","Généralement dégagé"
"1995-02-01 16:00","1995","02","01","16:00"," ","-26,10","","-31,70","","59,00","","25,00","","9,00","","25,00","","100,20","","","","-34,00","","Généralement dégagé"
"1995-02-01 17:00","1995","02","01","17:00"," ","-26,80","","-32,10","","61,00","","26,00","","17,00","","25,00","","100,23","","","","-38,00","","Dégagé"
"1995-02-01 18:00","1995","02","01","18:00"," ","-29,40","","-34,40","","62,00","","25,00","","13,00","","24,10","","100,27","","","","-40,00","","Dégagé"
"1995-02-01 19:00","1995","02","01","19:00"," ","-29,10","","-34,10","","62,00","","27,00","","17,00","","24,10","","100,33","","","","-41,00","","Dégagé"
"1995-02-01 20:00","1995","02","01","20:00"," ","-29,20","","-34,90","","58,00","","29,00","","20,00","","24,10","","100,37","","","","-42,00","","Dégagé"
