"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-05-01 00:00","1986","05","01","00:00"," ","-8,70","","-12,00","","77,00","","36,00","","30,00","","3,20","","100,38","","","","-18,00","","Neige"
"1986-05-01 01:00","1986","05","01","01:00"," ","-9,10","","-12,00","","79,00","","36,00","","33,00","","3,20","","100,41","","","","-19,00","","Neige"
"1986-05-01 02:00","1986","05","01","02:00"," ","-9,60","","-13,30","","74,00","","36,00","","28,00","","3,20","","100,45","","","","-19,00","","Neige"
"1986-05-01 03:00","1986","05","01","03:00"," ","-10,10","","-13,10","","79,00","","36,00","","28,00","","3,20","","100,51","","","","-19,00","","Neige"
"1986-05-01 04:00","1986","05","01","04:00"," ","-10,80","","-14,30","","75,00","","35,00","","22,00","","16,10","","100,68","","","","-19,00","","Neige"
"1986-05-01 05:00","1986","05","01","05:00"," ","-10,70","","-14,10","","76,00","","33,00","","28,00","","12,90","","100,72","","","","-20,00","","Neige"
"1986-05-01 06:00","1986","05","01","06:00"," ","-10,60","","-14,40","","74,00","","33,00","","28,00","","9,70","","100,75","","","","-20,00","","Neige"
"1986-05-01 07:00","1986","05","01","07:00"," ","-10,60","","-14,30","","74,00","","33,00","","28,00","","24,10","","100,85","","","","-20,00","","Généralement nuageux"
"1986-05-01 08:00","1986","05","01","08:00"," ","-9,70","","-13,70","","72,00","","34,00","","26,00","","24,10","","100,88","","","","-19,00","","Généralement dégagé"
"1986-05-01 09:00","1986","05","01","09:00"," ","-9,50","","-13,70","","71,00","","34,00","","35,00","","24,10","","100,92","","","","-20,00","","Neige"
"1986-05-01 10:00","1986","05","01","10:00"," ","-9,70","","-13,40","","74,00","","32,00","","17,00","","24,10","","101,02","","","","-17,00","","Généralement nuageux"
"1986-05-01 11:00","1986","05","01","11:00"," ","-9,50","","-13,80","","71,00","","30,00","","15,00","","24,10","","101,05","","","","-16,00","","Généralement nuageux"
"1986-05-01 12:00","1986","05","01","12:00"," ","-8,80","","-12,70","","73,00","","34,00","","20,00","","24,10","","101,05","","","","-16,00","","Généralement nuageux"
"1986-05-01 13:00","1986","05","01","13:00"," ","-8,20","","-12,70","","70,00","","33,00","","15,00","","24,10","","101,15","","","","-15,00","","Généralement dégagé"
"1986-05-01 14:00","1986","05","01","14:00"," ","-7,60","","-13,40","","63,00","","35,00","","19,00","","24,10","","101,09","","","","-15,00","","Généralement dégagé"
"1986-05-01 15:00","1986","05","01","15:00"," ","-7,60","","-12,70","","67,00","","36,00","","22,00","","24,10","","101,12","","","","-15,00","","Généralement nuageux"
"1986-05-01 16:00","1986","05","01","16:00"," ","-6,50","","-12,30","","63,00","","36,00","","11,00","","24,10","","101,15","","","","-11,00","","Généralement nuageux"
"1986-05-01 17:00","1986","05","01","17:00"," ","-7,90","","-12,70","","68,00","","35,00","","15,00","","24,10","","101,15","","","","-14,00","","Généralement nuageux"
"1986-05-01 18:00","1986","05","01","18:00"," ","-8,20","","-13,60","","65,00","","36,00","","9,00","","24,10","","101,22","","","","-13,00","","Généralement nuageux"
"1986-05-01 19:00","1986","05","01","19:00"," ","-8,30","","-13,20","","67,00","","34,00","","7,00","","24,10","","101,26","","","","-12,00","","Généralement dégagé"
"1986-05-01 20:00","1986","05","01","20:00"," ","-9,20","","-13,20","","73,00","","35,00","","11,00","","24,10","","101,29","","","","-15,00","","Généralement dégagé"
"1986-05-01 21:00","1986","05","01","21:00"," ","-9,60","","-14,70","","66,00","","36,00","","7,00","","24,10","","101,19","","","","-14,00","","Généralement dégagé"
"1986-05-01 22:00","1986","05","01","22:00"," ","-11,90","","-15,00","","78,00","","35,00","","15,00","","24,10","","101,22","","","","-19,00","","Dégagé"
"1986-05-01 23:00","1986","05","01","23:00"," ","-12,20","","-15,20","","78,00","","23,00","","9,00","","24,10","","101,26","","","","-17,00","","Dégagé"
"1986-05-02 00:00","1986","05","02","00:00"," ","-12,80","","-15,60","","79,00","","33,00","","7,00","","24,10","","101,22","","","","-17,00","","Dégagé"
