"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-03-01 00:00","1955","03","01","00:00"," ","-36,10","","-43,30","","47,00","","0,00","","0,00","","24,10","","102,03","","","","","","Dégagé"
"1955-03-01 01:00","1955","03","01","01:00"," ","-35,60","","-42,20","","51,00","","23,00","","5,00","","24,10","","102,01","","","","-42,00","","Dégagé"
"1955-03-01 02:00","1955","03","01","02:00"," ","-35,00","","-41,70","","51,00","","23,00","","8,00","","24,10","","101,96","","","","-44,00","","Dégagé"
"1955-03-01 03:00","1955","03","01","03:00"," ","-35,00","","-41,70","","51,00","","0,00","","0,00","","24,10","","101,93","","","","","","Dégagé"
"1955-03-01 04:00","1955","03","01","04:00"," ","-34,40","","-40,60","","54,00","","23,00","","3,00","","24,10","","101,86","","","","-38,00","","Dégagé"
"1955-03-01 05:00","1955","03","01","05:00"," ","-34,40","","-40,60","","54,00","","0,00","","0,00","","24,10","","101,78","","","","","","Dégagé"
"1955-03-01 06:00","1955","03","01","06:00"," ","-33,90","","-40,00","","54,00","","0,00","","0,00","","24,10","","101,72","","","","","","Généralement nuageux"
"1955-03-01 07:00","1955","03","01","07:00"," ","-33,30","","-39,40","","54,00","","0,00","","0,00","","20,90","","101,66","","","","","","Nuageux"
"1955-03-01 08:00","1955","03","01","08:00"," ","-31,70","","-38,90","","49,00","","0,00","","0,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1955-03-01 09:00","1955","03","01","09:00"," ","-30,60","","-36,70","","55,00","","27,00","","3,00","","24,10","","101,46","","","","-34,00","","Nuageux"
"1955-03-01 10:00","1955","03","01","10:00"," ","-27,80","","-35,60","","47,00","","23,00","","6,00","","24,10","","101,42","","","","-34,00","","Généralement nuageux"
"1955-03-01 11:00","1955","03","01","11:00"," ","-24,40","","-32,20","","49,00","","18,00","","6,00","","24,10","","101,27","","","","-30,00","","Généralement dégagé"
"1955-03-01 12:00","1955","03","01","12:00"," ","-23,30","","-30,00","","54,00","","18,00","","8,00","","25,00","","101,13","","","","-30,00","","Généralement dégagé"
"1955-03-01 13:00","1955","03","01","13:00"," ","-21,10","","-27,20","","58,00","","18,00","","8,00","","25,00","","101,01","","","","-28,00","","Généralement dégagé"
"1955-03-01 14:00","1955","03","01","14:00"," ","-19,40","","-25,00","","59,00","","18,00","","5,00","","25,00","","100,85","","","","-24,00","","Généralement dégagé"
"1955-03-01 15:00","1955","03","01","15:00"," ","-18,90","","-24,40","","62,00","","0,00","","0,00","","25,00","","100,75","","","","","","Généralement dégagé"
"1955-03-01 16:00","1955","03","01","16:00"," ","-20,60","","-26,10","","61,00","","0,00","","0,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1955-03-01 17:00","1955","03","01","17:00"," ","-22,80","","-27,80","","64,00","","0,00","","0,00","","25,00","","100,64","","","","","","Dégagé"
"1955-03-01 18:00","1955","03","01","18:00"," ","-23,90","","-29,40","","60,00","","0,00","","0,00","","25,00","","100,62","","","","","","Généralement dégagé"
"1955-03-01 19:00","1955","03","01","19:00"," ","-24,40","","-30,60","","57,00","","36,00","","5,00","","24,10","","100,60","","","","-29,00","","Dégagé"
"1955-03-01 20:00","1955","03","01","20:00"," ","-23,90","","-30,00","","57,00","","36,00","","3,00","","24,10","","100,54","","","","-27,00","","Généralement dégagé"
"1955-03-01 21:00","1955","03","01","21:00"," ","-24,40","","-30,60","","57,00","","0,00","","0,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1955-03-01 22:00","1955","03","01","22:00"," ","-25,00","","-30,60","","57,00","","0,00","","0,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1955-03-01 23:00","1955","03","01","23:00"," ","-25,60","","-30,00","","66,00","","36,00","","10,00","","16,10","","100,37","","","","-34,00","","Neige"
"1955-03-02 00:00","1955","03","02","00:00"," ","-24,40","","-28,30","","70,00","","36,00","","19,00","","16,10","","100,31","","","","-36,00","","Neige"
"1955-03-02 01:00","1955","03","02","01:00"," ","-26,10","","-30,00","","70,00","","36,00","","24,00","","24,10","","100,30","","","","-39,00","","Généralement dégagé"
"1955-03-02 02:00","1955","03","02","02:00"," ","-26,10","","-32,20","","56,00","","34,00","","29,00","","24,10","","100,25","","","","-40,00","","Généralement dégagé"
"1955-03-02 03:00","1955","03","02","03:00"," ","-25,60","","-31,70","","57,00","","34,00","","29,00","","24,10","","100,21","","","","-40,00","","Généralement dégagé"
