"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-23,20","","-28,30","","63,00","","19,00","","13,00","","25,00","","102,44","","","","-32,00","","Généralement nuageux"
"1993-12-01 01:00","1993","12","01","01:00"," ","-23,60","","-28,60","","64,00","","20,00","","11,00","","25,00","","102,34","","","","-32,00","","Généralement dégagé"
"1993-12-01 02:00","1993","12","01","02:00"," ","-22,40","","-27,70","","62,00","","20,00","","11,00","","24,10","","102,34","","","","-31,00","","Généralement dégagé"
"1993-12-01 03:00","1993","12","01","03:00"," ","-20,70","","-25,70","","65,00","","18,00","","9,00","","24,10","","102,20","","","","-28,00","","Généralement dégagé"
"1993-12-01 04:00","1993","12","01","04:00"," ","-19,30","","-24,00","","66,00","","20,00","","15,00","","24,10","","102,00","","","","-28,00","","Généralement nuageux"
"1993-12-01 05:00","1993","12","01","05:00"," ","-18,30","","-22,00","","73,00","","19,00","","15,00","","24,10","","101,86","","","","-27,00","","Généralement nuageux"
"1993-12-01 06:00","1993","12","01","06:00"," ","-17,00","","-20,60","","73,00","","19,00","","22,00","","19,30","","101,69","","","","-27,00","","Neige"
"1993-12-01 07:00","1993","12","01","07:00"," ","-16,30","","-19,50","","76,00","","19,00","","19,00","","16,10","","101,53","","","","-26,00","","Neige"
"1993-12-01 08:00","1993","12","01","08:00"," ","-14,90","","-19,00","","71,00","","20,00","","19,00","","24,10","","101,42","","","","-24,00","","Neige"
"1993-12-01 09:00","1993","12","01","09:00"," ","-14,50","","-17,50","","78,00","","18,00","","11,00","","1,60","","101,32","","","","-21,00","","Neige"
"1993-12-01 10:00","1993","12","01","10:00"," ","-13,20","","-15,70","","81,00","","19,00","","19,00","","4,00","","101,15","","","","-22,00","","Neige"
"1993-12-01 11:00","1993","12","01","11:00"," ","-12,30","","-17,50","","65,00","","18,00","","17,00","","3,20","","101,05","","","","-20,00","","Neige"
"1993-12-01 12:00","1993","12","01","12:00"," ","-11,10","","-14,20","","78,00","","19,00","","19,00","","4,00","","100,95","","","","-19,00","","Neige"
"1993-12-01 13:00","1993","12","01","13:00"," ","-10,00","","-11,70","","87,00","","20,00","","19,00","","4,00","","100,92","","","","-18,00","","Neige"
"1993-12-01 14:00","1993","12","01","14:00"," ","-9,10","","-10,60","","89,00","","21,00","","22,00","","2,40","","100,82","","","","-17,00","","Neige"
"1993-12-01 15:00","1993","12","01","15:00"," ","-8,70","","-9,90","","91,00","","20,00","","15,00","","4,00","","100,82","","","","-15,00","","Neige"
"1993-12-01 16:00","1993","12","01","16:00"," ","-8,50","","-9,40","","93,00","","20,00","","11,00","","4,00","","100,78","","","","-14,00","","Neige"
"1993-12-01 17:00","1993","12","01","17:00"," ","-7,90","","-8,80","","93,00","","18,00","","9,00","","9,70","","100,72","","","","-12,00","","Neige"
"1993-12-01 18:00","1993","12","01","18:00"," ","-7,10","","-8,50","","90,00","","21,00","","15,00","","9,70","","100,68","","","","-13,00","","Neige"
"1993-12-01 19:00","1993","12","01","19:00"," ","-6,40","","-7,70","","90,00","","23,00","","22,00","","16,10","","100,61","","","","-14,00","","Neige"
"1993-12-01 20:00","1993","12","01","20:00"," ","-5,80","","-6,80","","93,00","","23,00","","20,00","","24,10","","100,58","","","","-13,00","","Neige"
"1993-12-01 21:00","1993","12","01","21:00"," ","-5,10","","-5,90","","94,00","","22,00","","19,00","","24,10","","100,55","","","","-12,00","","Neige"
"1993-12-01 22:00","1993","12","01","22:00"," ","-4,20","","-5,10","","93,00","","23,00","","19,00","","24,10","","100,48","","","","-10,00","","Neige"
"1993-12-01 23:00","1993","12","01","23:00"," ","-3,70","","-4,80","","92,00","","22,00","","19,00","","16,10","","100,45","","","","-10,00","","Neige"
"1993-12-02 00:00","1993","12","02","00:00"," ","-3,50","","-4,20","","95,00","","22,00","","19,00","","3,20","","100,41","","","","-9,00","","Averses de neige"
"1993-12-02 01:00","1993","12","02","01:00"," ","-2,70","","-3,70","","93,00","","22,00","","20,00","","3,20","","100,31","","","","-9,00","","Averses de neige"
