"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-08-01 00:00","1988","08","01","00:00"," ","10,50","","8,00","","85,00","","24,00","","26,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1988-08-01 01:00","1988","08","01","01:00"," ","10,40","","7,60","","83,00","","25,00","","22,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1988-08-01 02:00","1988","08","01","02:00"," ","10,10","","7,10","","82,00","","22,00","","15,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1988-08-01 03:00","1988","08","01","03:00"," ","9,60","","6,20","","79,00","","22,00","","15,00","","24,10","","100,34","","","","","","Nuageux"
"1988-08-01 04:00","1988","08","01","04:00"," ","4,90","","3,60","","91,00","","33,00","","13,00","","12,90","","100,04","","","","","","Pluie"
"1988-08-01 05:00","1988","08","01","05:00"," ","8,50","","5,60","","82,00","","20,00","","4,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1988-08-01 06:00","1988","08","01","06:00"," ","9,60","","6,10","","79,00","","23,00","","11,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1988-08-01 07:00","1988","08","01","07:00"," ","11,80","","7,70","","76,00","","20,00","","13,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1988-08-01 08:00","1988","08","01","08:00"," ","12,20","","8,00","","75,00","","19,00","","15,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1988-08-01 09:00","1988","08","01","09:00"," ","12,60","","7,90","","73,00","","19,00","","11,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1988-08-01 10:00","1988","08","01","10:00"," ","13,90","","8,30","","69,00","","16,00","","13,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1988-08-01 11:00","1988","08","01","11:00"," ","14,80","","8,50","","66,00","","18,00","","17,00","","24,10","","99,91","","","","","","Nuageux"
