"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","-3,80","","-5,40","","89,00","","36,00","","19,00","","12,90","","100,45","","","","-10,00","","Neige"
"2002-05-01 01:00","2002","05","01","01:00"," ","-3,90","","-5,70","","87,00","","34,00","","17,00","","12,90","","100,39","","","","-10,00","","Neige"
"2002-05-01 02:00","2002","05","01","02:00"," ","-3,30","","-4,90","","89,00","","34,00","","11,00","","16,10","","100,37","","","","-8,00","","Neige"
"2002-05-01 03:00","2002","05","01","03:00"," ","-2,90","","-4,50","","89,00","","35,00","","13,00","","16,10","","100,32","","","","-8,00","","Neige"
"2002-05-01 04:00","2002","05","01","04:00"," ","-2,90","","-4,30","","90,00","","35,00","","13,00","","9,70","","100,29","","","","-8,00","","Neige"
"2002-05-01 05:00","2002","05","01","05:00"," ","-2,40","","-3,80","","90,00","","1,00","","17,00","","8,00","","100,28","","","","-8,00","","Neige"
"2002-05-01 06:00","2002","05","01","06:00"," ","-2,60","","-4,50","","87,00","","1,00","","9,00","","4,80","","100,28","","","","-6,00","","Neige"
"2002-05-01 07:00","2002","05","01","07:00"," ","-1,90","","-4,10","","85,00","","34,00","","19,00","","3,20","","100,25","","","","-7,00","","Neige"
"2002-05-01 08:00","2002","05","01","08:00"," ","-1,40","","-3,80","","84,00","","35,00","","15,00","","9,70","","100,21","","","","-6,00","","Neige"
"2002-05-01 09:00","2002","05","01","09:00"," ","-0,70","","-3,30","","83,00","","34,00","","19,00","","4,80","","100,17","","","","-6,00","","Neige"
"2002-05-01 10:00","2002","05","01","10:00"," ","-0,40","","-2,70","","84,00","","34,00","","15,00","","4,80","","100,15","","","","-5,00","","Neige"
"2002-05-01 11:00","2002","05","01","11:00"," ","0,50","","-1,90","","84,00","","35,00","","9,00","","9,70","","100,12","","","","","","Neige"
"2002-05-01 12:00","2002","05","01","12:00"," ","1,40","","-1,70","","80,00","","32,00","","11,00","","14,50","","100,09","","","","","","Bruine"
"2002-05-01 13:00","2002","05","01","13:00"," ","1,00","","-1,70","","82,00","","34,00","","9,00","","12,90","","100,09","","","","","","Bruine"
"2002-05-01 14:00","2002","05","01","14:00"," ","1,50","","-1,70","","79,00","","32,00","","9,00","","24,10","","100,08","","","","","","Bruine"
"2002-05-01 15:00","2002","05","01","15:00"," ","1,30","","-1,90","","79,00","","34,00","","11,00","","24,10","","100,08","","","","","","Bruine"
"2002-05-01 16:00","2002","05","01","16:00"," ","0,80","","-2,10","","81,00","","3,00","","9,00","","24,10","","100,08","","","","","","Nuageux"
"2002-05-01 17:00","2002","05","01","17:00"," ","0,20","","-2,40","","83,00","","34,00","","6,00","","24,10","","100,10","","","","","","Nuageux"
"2002-05-01 18:00","2002","05","01","18:00"," ","0,20","","-2,40","","83,00","","35,00","","7,00","","16,10","","100,08","","","","","","Nuageux"
"2002-05-01 19:00","2002","05","01","19:00"," ","0,10","","-2,70","","81,00","","32,00","","9,00","","16,10","","100,09","","","","","","Neige en grains"
"2002-05-01 20:00","2002","05","01","20:00"," ","-0,40","","-2,80","","84,00","","0,00","","0,00","","6,40","","100,10","","","","","","Neige en grains"
"2002-05-01 21:00","2002","05","01","21:00"," ","-1,00","","-3,10","","86,00","","32,00","","4,00","","6,40","","100,10","","","","-2,00","","Neige en grains"
"2002-05-01 22:00","2002","05","01","22:00"," ","-0,90","","-2,80","","87,00","","0,00","","0,00","","16,10","","100,08","","","","","","Neige en grains"
"2002-05-01 23:00","2002","05","01","23:00"," ","-0,70","","-3,10","","84,00","","0,00","","0,00","","19,30","","100,06","","","","","","Averses de neige"
"2002-05-02 00:00","2002","05","02","00:00"," ","-0,70","","-3,00","","84,00","","28,00","","7,00","","19,30","","100,04","","","","-3,00","","Averses de neige"
"2002-05-02 01:00","2002","05","02","01:00"," ","-0,90","","-3,10","","85,00","","0,00","","0,00","","19,30","","100,04","","","","","","Averses de neige"
"2002-05-02 02:00","2002","05","02","02:00"," ","-1,00","","-3,30","","84,00","","30,00","","9,00","","19,30","","100,05","","","","-4,00","","Averses de neige"
"2002-05-02 03:00","2002","05","02","03:00"," ","-0,90","","-3,30","","84,00","","0,00","","0,00","","24,10","","100,05","","","","","","Généralement nuageux"
"2002-05-02 04:00","2002","05","02","04:00"," ","-0,90","","-3,30","","84,00","","27,00","","6,00","","19,30","","100,05","","","","-3,00","","Averses de neige"
"2002-05-02 05:00","2002","05","02","05:00"," ","-0,90","","-3,40","","83,00","","27,00","","9,00","","19,30","","100,06","","","","-4,00","","Averses de neige"
"2002-05-02 06:00","2002","05","02","06:00"," ","-0,80","","-3,70","","81,00","","30,00","","7,00","","8,00","","100,08","","","","-3,00","","Averses de neige"
"2002-05-02 07:00","2002","05","02","07:00"," ","-0,40","","-3,70","","78,00","","29,00","","11,00","","9,70","","100,08","","","","-4,00","","Averses de neige"
"2002-05-02 08:00","2002","05","02","08:00"," ","0,20","","-4,00","","73,00","","30,00","","9,00","","16,10","","100,07","","","","","","Averses de neige"
"2002-05-02 09:00","2002","05","02","09:00"," ","0,80","","-3,60","","72,00","","31,00","","9,00","","19,30","","100,09","","","","","","Généralement nuageux"
"2002-05-02 10:00","2002","05","02","10:00"," ","1,10","","-3,90","","69,00","","30,00","","9,00","","24,10","","100,09","","","","","","Généralement nuageux"
"2002-05-02 11:00","2002","05","02","11:00"," ","1,30","","-3,90","","68,00","","31,00","","15,00","","24,10","","100,08","","","","","","Généralement nuageux"
"2002-05-02 12:00","2002","05","02","12:00"," ","2,00","","-4,10","","64,00","","30,00","","19,00","","24,10","","100,09","","","","","","Généralement nuageux"
"2002-05-02 13:00","2002","05","02","13:00"," ","2,10","","-4,40","","62,00","","30,00","","19,00","","24,10","","100,12","","","","","","Généralement nuageux"
"2002-05-02 14:00","2002","05","02","14:00"," ","1,80","","-4,20","","64,00","","29,00","","15,00","","24,10","","100,14","","","","","","Généralement nuageux"
"2002-05-02 15:00","2002","05","02","15:00"," ","1,40","","-4,90","","63,00","","32,00","","20,00","","24,10","","100,14","","","","","","Généralement nuageux"
