"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-05-01 00:00","1981","05","01","00:00"," ","-3,00","","-4,30","","91,00","","33,00","","22,00","","19,30","","100,50","","","","-9,00","","Nuageux"
"1981-05-01 01:00","1981","05","01","01:00"," ","-2,90","","-4,30","","90,00","","33,00","","24,00","","16,10","","100,50","","","","-10,00","","Neige"
"1981-05-01 02:00","1981","05","01","02:00"," ","-3,80","","-5,10","","90,00","","33,00","","26,00","","19,30","","100,47","","","","-11,00","","Généralement dégagé"
"1981-05-01 03:00","1981","05","01","03:00"," ","-3,70","","-5,10","","90,00","","33,00","","22,00","","24,10","","100,50","","","","-10,00","","Généralement nuageux"
"1981-05-01 04:00","1981","05","01","04:00"," ","-2,90","","-4,30","","90,00","","32,00","","19,00","","19,30","","100,50","","","","-9,00","","Généralement nuageux"
"1981-05-01 05:00","1981","05","01","05:00"," ","-2,30","","-4,00","","88,00","","32,00","","20,00","","24,10","","100,54","","","","-8,00","","Généralement nuageux"
"1981-05-01 06:00","1981","05","01","06:00"," ","-2,00","","-3,60","","89,00","","32,00","","17,00","","24,10","","100,57","","","","-7,00","","Nuageux"
"1981-05-01 07:00","1981","05","01","07:00"," ","-1,80","","-2,80","","93,00","","32,00","","19,00","","12,90","","100,60","","","","-7,00","","Neige"
"1981-05-01 08:00","1981","05","01","08:00"," ","-1,60","","-2,90","","91,00","","35,00","","19,00","","6,40","","100,67","","","","-7,00","","Neige en grains"
"1981-05-01 09:00","1981","05","01","09:00"," ","-1,40","","-3,10","","88,00","","35,00","","19,00","","6,40","","100,74","","","","-7,00","","Neige en grains"
