"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","-14,40","","-17,50","","77,00","","25,00","","4,00","","24,10","","99,26","","","","-17,00","","Nuageux"
"1990-01-01 01:00","1990","01","01","01:00"," ","-14,20","","-17,70","","75,00","","0,00","","0,00","","24,10","","99,20","","","","","","Nuageux"
"1990-01-01 02:00","1990","01","01","02:00"," ","-14,00","","-16,60","","81,00","","5,00","","6,00","","6,40","","99,09","","","","-18,00","","Neige"
"1990-01-01 03:00","1990","01","01","03:00"," ","-14,60","","-17,60","","78,00","","7,00","","6,00","","12,90","","98,96","","","","-19,00","","Neige"
"1990-01-01 04:00","1990","01","01","04:00"," ","-14,40","","-17,60","","76,00","","1,00","","4,00","","12,90","","98,82","","","","-17,00","","Neige"
"1990-01-01 05:00","1990","01","01","05:00"," ","-14,80","","-17,70","","78,00","","33,00","","4,00","","12,90","","98,72","","","","-18,00","","Neige"
"1990-01-01 06:00","1990","01","01","06:00"," ","-14,80","","-17,50","","80,00","","0,00","","0,00","","19,30","","98,59","","","","","","Nuageux"
"1990-01-01 07:00","1990","01","01","07:00"," ","-15,00","","-17,70","","80,00","","36,00","","7,00","","24,10","","98,52","","","","-20,00","","Neige"
"1990-01-01 08:00","1990","01","01","08:00"," ","-14,80","","-17,50","","80,00","","35,00","","11,00","","8,00","","98,42","","","","-21,00","","Neige"
"1990-01-01 09:00","1990","01","01","09:00"," ","-14,60","","-17,20","","80,00","","34,00","","4,00","","4,80","","98,39","","","","-17,00","","Neige"
"1990-01-01 10:00","1990","01","01","10:00"," ","-14,60","","-17,30","","80,00","","34,00","","6,00","","3,20","","98,32","","","","-19,00","","Neige"
"1990-01-01 11:00","1990","01","01","11:00"," ","-14,10","","-16,60","","81,00","","34,00","","11,00","","3,20","","98,18","","","","-21,00","","Neige"
"1990-01-01 12:00","1990","01","01","12:00"," ","-13,40","","-15,50","","84,00","","35,00","","9,00","","4,80","","98,08","","","","-19,00","","Neige"
"1990-01-01 13:00","1990","01","01","13:00"," ","-13,00","","-15,40","","82,00","","34,00","","11,00","","4,80","","98,05","","","","-19,00","","Neige"
"1990-01-01 14:00","1990","01","01","14:00"," ","-12,50","","-14,70","","83,00","","34,00","","20,00","","4,80","","98,01","","","","-21,00","","Neige"
"1990-01-01 15:00","1990","01","01","15:00"," ","-12,50","","-14,80","","83,00","","33,00","","19,00","","4,80","","98,01","","","","-21,00","","Neige"
"1990-01-01 16:00","1990","01","01","16:00"," ","-12,70","","-15,40","","80,00","","33,00","","20,00","","3,20","","98,05","","","","-21,00","","Neige"
"1990-01-01 17:00","1990","01","01","17:00"," ","-13,40","","-16,10","","80,00","","33,00","","20,00","","3,20","","98,05","","","","-22,00","","Neige"
"1990-01-01 18:00","1990","01","01","18:00"," ","-14,10","","-17,20","","77,00","","30,00","","30,00","","3,20","","98,05","","","","-25,00","","Neige"
"1990-01-01 19:00","1990","01","01","19:00"," ","-14,80","","-18,00","","76,00","","31,00","","33,00","","3,20","","98,08","","","","-26,00","","Neige"
"1990-01-01 20:00","1990","01","01","20:00"," ","-16,20","","-19,90","","73,00","","30,00","","37,00","","3,20","","98,12","","","","-29,00","","Neige"
"1990-01-01 21:00","1990","01","01","21:00"," ","-16,90","","-20,70","","72,00","","30,00","","41,00","","3,20","","98,15","","","","-30,00","","Neige"
"1990-01-01 22:00","1990","01","01","22:00"," ","-17,20","","-21,10","","72,00","","30,00","","41,00","","3,20","","98,15","","","","-31,00","","Neige"
"1990-01-01 23:00","1990","01","01","23:00"," ","-17,60","","-21,60","","71,00","","30,00","","41,00","","3,20","","98,12","","","","-31,00","","Neige"
"1990-01-02 00:00","1990","01","02","00:00"," ","-18,20","","-22,40","","70,00","","29,00","","41,00","","3,20","","98,22","","","","-32,00","","Neige"
"1990-01-02 01:00","1990","01","02","01:00"," ","-18,30","","-22,40","","70,00","","29,00","","54,00","","1,20","","98,22","","","","-34,00","","Neige,Poudrerie élevée"
"1990-01-02 02:00","1990","01","02","02:00"," ","-18,60","","-22,90","","69,00","","29,00","","44,00","","1,20","","98,35","","","","-33,00","","Neige,Poudrerie élevée"
"1990-01-02 03:00","1990","01","02","03:00"," ","-19,10","","-23,90","","66,00","","31,00","","30,00","","4,80","","98,45","","","","-31,00","","Neige,Poudrerie élevée"
"1990-01-02 04:00","1990","01","02","04:00"," ","-19,70","","-24,50","","66,00","","30,00","","33,00","","4,80","","98,55","","","","-33,00","","Neige,Poudrerie élevée"
"1990-01-02 05:00","1990","01","02","05:00"," ","-20,60","","-25,30","","66,00","","30,00","","33,00","","4,80","","98,55","","","","-34,00","","Neige,Poudrerie élevée"
"1990-01-02 06:00","1990","01","02","06:00"," ","-20,80","","-25,50","","66,00","","30,00","","35,00","","4,80","","98,59","","","","-34,00","","Neige,Poudrerie élevée"
"1990-01-02 07:00","1990","01","02","07:00"," ","-20,80","","-25,40","","67,00","","29,00","","30,00","","8,00","","98,69","","","","-34,00","","Neige"
"1990-01-02 08:00","1990","01","02","08:00"," ","-21,40","","-26,30","","65,00","","30,00","","30,00","","4,80","","98,72","","","","-34,00","","Neige"
"1990-01-02 09:00","1990","01","02","09:00"," ","-22,00","","-26,70","","66,00","","31,00","","33,00","","4,80","","98,76","","","","-36,00","","Neige"
"1990-01-02 10:00","1990","01","02","10:00"," ","-21,30","","-31,00","","41,00","","31,00","","31,00","","9,70","","98,79","","","","-34,00","","Neige"
"1990-01-02 11:00","1990","01","02","11:00"," ","-20,70","","-25,50","","66,00","","31,00","","30,00","","4,80","","98,82","","","","-33,00","","Neige"
"1990-01-02 12:00","1990","01","02","12:00"," ","-20,30","","-25,20","","65,00","","31,00","","33,00","","4,00","","98,86","","","","-33,00","","Neige"
"1990-01-02 13:00","1990","01","02","13:00"," ","-20,00","","-24,60","","67,00","","32,00","","28,00","","6,40","","98,89","","","","-32,00","","Neige"
"1990-01-02 14:00","1990","01","02","14:00"," ","-20,00","","-24,50","","68,00","","32,00","","31,00","","4,00","","98,96","","","","-33,00","","Neige"
"1990-01-02 15:00","1990","01","02","15:00"," ","-21,00","","-25,90","","65,00","","31,00","","33,00","","6,40","","98,99","","","","-34,00","","Neige"
"1990-01-02 16:00","1990","01","02","16:00"," ","-21,90","","-27,10","","63,00","","30,00","","22,00","","12,90","","99,16","","","","-33,00","","Neige"
"1990-01-02 17:00","1990","01","02","17:00"," ","-23,00","","-28,30","","62,00","","28,00","","15,00","","19,30","","99,20","","","","-33,00","","Neige"
"1990-01-02 18:00","1990","01","02","18:00"," ","-23,80","","-29,10","","62,00","","27,00","","20,00","","19,30","","99,30","","","","-35,00","","Neige"
"1990-01-02 19:00","1990","01","02","19:00"," ","-23,90","","-28,90","","64,00","","23,00","","7,00","","12,90","","99,30","","","","-30,00","","Neige"
"1990-01-02 20:00","1990","01","02","20:00"," ","-24,80","","-29,60","","64,00","","26,00","","19,00","","19,30","","99,33","","","","-36,00","","Neige"
"1990-01-02 21:00","1990","01","02","21:00"," ","-26,10","","-31,10","","63,00","","22,00","","11,00","","24,10","","99,40","","","","-35,00","","Cristaux de glace"
"1990-01-02 22:00","1990","01","02","22:00"," ","-27,40","","-32,50","","62,00","","24,00","","15,00","","24,10","","99,40","","","","-38,00","","Cristaux de glace"
"1990-01-02 23:00","1990","01","02","23:00"," ","-27,60","","-32,50","","63,00","","27,00","","15,00","","24,10","","99,50","","","","-38,00","","Cristaux de glace"
"1990-01-03 00:00","1990","01","03","00:00"," ","-27,40","","-32,90","","59,00","","27,00","","9,00","","24,10","","99,57","","","","-36,00","","Cristaux de glace"
"1990-01-03 01:00","1990","01","03","01:00"," ","-28,00","","-33,40","","60,00","","25,00","","7,00","","24,10","","99,64","","","","-35,00","","Cristaux de glace"
"1990-01-03 02:00","1990","01","03","02:00"," ","-28,00","","-33,50","","59,00","","25,00","","11,00","","24,10","","99,67","","","","-37,00","","Cristaux de glace"
"1990-01-03 03:00","1990","01","03","03:00"," ","-27,60","","-32,90","","60,00","","25,00","","7,00","","24,10","","99,77","","","","-34,00","","Généralement nuageux"
"1990-01-03 04:00","1990","01","03","04:00"," ","-24,50","","-30,20","","59,00","","29,00","","15,00","","24,10","","99,84","","","","-35,00","","Généralement dégagé"
"1990-01-03 05:00","1990","01","03","05:00"," ","-24,50","","-30,00","","60,00","","29,00","","26,00","","24,10","","99,94","","","","-38,00","","Généralement dégagé"
"1990-01-03 06:00","1990","01","03","06:00"," ","-24,10","","-29,60","","61,00","","30,00","","44,00","","24,10","","100,04","","","","-40,00","","Généralement dégagé"
"1990-01-03 07:00","1990","01","03","07:00"," ","-23,80","","-29,30","","61,00","","31,00","","33,00","","24,10","","100,18","","","","-38,00","","Généralement dégagé"
"1990-01-03 08:00","1990","01","03","08:00"," ","-23,40","","-28,80","","61,00","","30,00","","31,00","","24,10","","100,28","","","","-37,00","","Généralement dégagé"
"1990-01-03 09:00","1990","01","03","09:00"," ","-23,20","","-28,50","","62,00","","29,00","","33,00","","24,10","","100,34","","","","-37,00","","Généralement dégagé"
"1990-01-03 10:00","1990","01","03","10:00"," ","-23,10","","-28,70","","60,00","","29,00","","31,00","","24,10","","100,41","","","","-37,00","","Cristaux de glace"
"1990-01-03 11:00","1990","01","03","11:00"," ","-23,60","","-29,40","","59,00","","27,00","","24,00","","24,10","","100,51","","","","-36,00","","Cristaux de glace"
"1990-01-03 12:00","1990","01","03","12:00"," ","-23,10","","-28,70","","60,00","","28,00","","26,00","","24,10","","100,51","","","","-36,00","","Cristaux de glace"
"1990-01-03 13:00","1990","01","03","13:00"," ","-23,20","","-28,90","","60,00","","26,00","","15,00","","24,10","","100,61","","","","-33,00","","Cristaux de glace"
"1990-01-03 14:00","1990","01","03","14:00"," ","-22,40","","-28,10","","60,00","","26,00","","26,00","","24,10","","100,68","","","","-35,00","","Cristaux de glace"
"1990-01-03 15:00","1990","01","03","15:00"," ","-22,10","","-27,40","","63,00","","26,00","","22,00","","24,10","","100,68","","","","-34,00","","Cristaux de glace"
"1990-01-03 16:00","1990","01","03","16:00"," ","-22,10","","-27,50","","62,00","","26,00","","19,00","","24,10","","100,68","","","","-33,00","","Cristaux de glace"
"1990-01-03 17:00","1990","01","03","17:00"," ","-21,70","","-27,10","","62,00","","26,00","","22,00","","24,10","","100,65","","","","-33,00","","Cristaux de glace"
"1990-01-03 18:00","1990","01","03","18:00"," ","-21,40","","-27,00","","61,00","","27,00","","22,00","","24,10","","100,61","","","","-33,00","","Cristaux de glace"
"1990-01-03 19:00","1990","01","03","19:00"," ","-21,50","","-27,40","","59,00","","26,00","","15,00","","24,10","","100,61","","","","-31,00","","Cristaux de glace"
"1990-01-03 20:00","1990","01","03","20:00"," ","-21,60","","-27,20","","61,00","","27,00","","30,00","","16,10","","100,58","","","","-35,00","","Cristaux de glace"
"1990-01-03 21:00","1990","01","03","21:00"," ","-21,70","","-27,20","","61,00","","25,00","","26,00","","19,30","","100,58","","","","-34,00","","Cristaux de glace"
"1990-01-03 22:00","1990","01","03","22:00"," ","-21,80","","-27,30","","61,00","","27,00","","22,00","","19,30","","100,51","","","","-33,00","","Cristaux de glace"
"1990-01-03 23:00","1990","01","03","23:00"," ","-22,00","","-27,70","","60,00","","25,00","","7,00","","19,30","","100,51","","","","-28,00","","Cristaux de glace"
"1990-01-04 00:00","1990","01","04","00:00"," ","-21,80","","-27,10","","62,00","","29,00","","7,00","","16,10","","100,38","","","","-28,00","","Cristaux de glace"
"1990-01-04 01:00","1990","01","04","01:00"," ","-22,00","","-26,90","","65,00","","22,00","","9,00","","16,10","","100,45","","","","-29,00","","Cristaux de glace"
