"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-03-01 00:00","1976","03","01","00:00"," ","-32,20","","-33,30","","89,00","","26,00","","19,00","","3,20","","100,59","","","","-46,00","","Neige,Poudrerie élevée"
"1976-03-01 01:00","1976","03","01","01:00"," ","-32,20","","-33,90","","86,00","","26,00","","27,00","","4,80","","100,66","","","","-48,00","","Neige,Poudrerie élevée"
"1976-03-01 02:00","1976","03","01","02:00"," ","-32,80","","-33,90","","89,00","","26,00","","26,00","","4,80","","100,66","","","","-48,00","","Neige,Poudrerie élevée"
"1976-03-01 03:00","1976","03","01","03:00"," ","-32,80","","-34,40","","86,00","","27,00","","27,00","","6,40","","100,69","","","","-49,00","","Neige,Poudrerie élevée"
"1976-03-01 04:00","1976","03","01","04:00"," ","-32,80","","-34,40","","86,00","","26,00","","39,00","","6,40","","100,66","","","","-51,00","","Neige,Poudrerie élevée"
"1976-03-01 05:00","1976","03","01","05:00"," ","-33,30","","-34,40","","89,00","","27,00","","27,00","","6,40","","100,69","","","","-49,00","","Neige,Poudrerie élevée"
"1976-03-01 06:00","1976","03","01","06:00"," ","-33,30","","-34,40","","90,00","","26,00","","32,00","","2,40","","100,72","","","","-50,00","","Neige,Poudrerie élevée"
"1976-03-01 07:00","1976","03","01","07:00"," ","-33,30","","-36,10","","73,00","","25,00","","29,00","","1,60","","100,69","","","","-50,00","","Neige,Poudrerie élevée"
"1976-03-01 08:00","1976","03","01","08:00"," ","-32,20","","-37,80","","57,00","","26,00","","26,00","","3,20","","100,66","","","","-48,00","","Neige,Poudrerie élevée"
"1976-03-01 09:00","1976","03","01","09:00"," ","-31,70","","-37,20","","58,00","","27,00","","24,00","","3,20","","100,69","","","","-46,00","","Neige,Poudrerie élevée"
"1976-03-01 10:00","1976","03","01","10:00"," ","-31,10","","-36,70","","59,00","","25,00","","29,00","","1,20","","100,62","","","","-47,00","","Neige,Poudrerie élevée"
"1976-03-01 11:00","1976","03","01","11:00"," ","-30,60","","-35,60","","60,00","","25,00","","35,00","","1,00","","100,58","","","","-47,00","","Neige,Poudrerie élevée"
"1976-03-01 12:00","1976","03","01","12:00"," ","-30,00","","-32,80","","75,00","","26,00","","27,00","","1,00","","100,63","","","","-45,00","","Neige,Poudrerie élevée"
"1976-03-01 13:00","1976","03","01","13:00"," ","-28,90","","-32,20","","75,00","","26,00","","29,00","","0,80","","100,62","","","","-44,00","","Neige,Poudrerie élevée"
"1976-03-01 14:00","1976","03","01","14:00"," ","-27,80","","-30,00","","82,00","","27,00","","24,00","","0,80","","100,63","","","","-41,00","","Neige,Poudrerie élevée"
"1976-03-01 15:00","1976","03","01","15:00"," ","-27,20","","-28,90","","87,00","","28,00","","34,00","","0,80","","100,66","","","","-43,00","","Neige,Poudrerie élevée"
"1976-03-01 16:00","1976","03","01","16:00"," ","-26,10","","-28,30","","82,00","","30,00","","37,00","","0,40","","100,66","","","","-42,00","","Neige,Poudrerie élevée"
"1976-03-01 17:00","1976","03","01","17:00"," ","-25,00","","-27,80","","79,00","","29,00","","42,00","","0,40","","100,66","","","","-41,00","","Neige,Poudrerie élevée"
"1976-03-01 18:00","1976","03","01","18:00"," ","-25,00","","-27,20","","81,00","","30,00","","47,00","","0,20","","100,69","","","","-42,00","","Neige,Poudrerie élevée"
"1976-03-01 19:00","1976","03","01","19:00"," ","-24,40","","-26,70","","81,00","","29,00","","48,00","","0,20","","100,72","","","","-41,00","","Neige,Poudrerie élevée"
"1976-03-01 20:00","1976","03","01","20:00"," ","-23,90","","-27,80","","72,00","","27,00","","34,00","","0,80","","100,89","","","","-38,00","","Neige,Poudrerie élevée"
"1976-03-01 21:00","1976","03","01","21:00"," ","-23,90","","-27,80","","72,00","","27,00","","23,00","","4,00","","100,99","","","","-36,00","","Neige,Poudrerie élevée"
"1976-03-01 22:00","1976","03","01","22:00"," ","-23,30","","-27,20","","73,00","","27,00","","27,00","","2,40","","100,89","","","","-36,00","","Neige,Poudrerie élevée"
"1976-03-01 23:00","1976","03","01","23:00"," ","-22,80","","-25,60","","79,00","","27,00","","27,00","","3,20","","100,89","","","","-36,00","","Neige,Poudrerie élevée"
"1976-03-02 00:00","1976","03","02","00:00"," ","-22,20","","-25,00","","79,00","","27,00","","27,00","","3,20","","100,93","","","","-35,00","","Neige,Poudrerie élevée"
