"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","-10,60","","-13,70","","78,00","","28,00","","19,00","","4,80","","99,96","","","","-18,00","","Neige"
"1978-11-01 01:00","1978","11","01","01:00"," ","-10,80","","-13,00","","84,00","","27,00","","19,00","","6,40","","99,93","","","","-19,00","","Neige"
"1978-11-01 02:00","1978","11","01","02:00"," ","-10,60","","-12,30","","87,00","","28,00","","24,00","","6,40","","99,86","","","","-19,00","","Neige"
"1978-11-01 03:00","1978","11","01","03:00"," ","-10,20","","-13,30","","78,00","","27,00","","20,00","","24,10","","99,83","","","","-18,00","","Généralement dégagé"
"1978-11-01 04:00","1978","11","01","04:00"," ","-9,70","","-12,80","","78,00","","27,00","","24,00","","24,10","","99,83","","","","-18,00","","Généralement nuageux"
"1978-11-01 05:00","1978","11","01","05:00"," ","-9,70","","-13,30","","75,00","","27,00","","20,00","","24,10","","99,79","","","","-17,00","","Généralement dégagé"
"1978-11-01 06:00","1978","11","01","06:00"," ","-10,50","","-13,40","","79,00","","27,00","","22,00","","24,10","","99,79","","","","-19,00","","Dégagé"
"1978-11-01 07:00","1978","11","01","07:00"," ","-10,70","","-13,90","","77,00","","27,00","","19,00","","24,10","","99,79","","","","-19,00","","Dégagé"
"1978-11-01 08:00","1978","11","01","08:00"," ","-10,90","","-13,80","","79,00","","27,00","","20,00","","24,10","","99,73","","","","-19,00","","Généralement dégagé"
"1978-11-01 09:00","1978","11","01","09:00"," ","-9,10","","-12,80","","75,00","","25,00","","22,00","","24,10","","99,63","","","","-17,00","","Généralement dégagé"
"1978-11-01 10:00","1978","11","01","10:00"," ","-8,60","","-12,80","","72,00","","26,00","","13,00","","24,10","","99,56","","","","-15,00","","Généralement nuageux"
"1978-11-01 11:00","1978","11","01","11:00"," ","-7,30","","-12,40","","67,00","","26,00","","13,00","","24,10","","99,46","","","","-13,00","","Généralement nuageux"
"1978-11-01 12:00","1978","11","01","12:00"," ","-7,00","","-12,90","","63,00","","29,00","","4,00","","24,10","","99,29","","","","-9,00","","Généralement nuageux"
"1978-11-01 13:00","1978","11","01","13:00"," ","-6,20","","-12,80","","60,00","","14,00","","9,00","","24,10","","99,15","","","","-10,00","","Généralement nuageux"
"1978-11-01 14:00","1978","11","01","14:00"," ","-6,10","","-13,20","","57,00","","13,00","","13,00","","24,10","","98,98","","","","-11,00","","Généralement nuageux"
"1978-11-01 15:00","1978","11","01","15:00"," ","-6,80","","-10,60","","74,00","","12,00","","17,00","","8,00","","98,88","","","","-13,00","","Neige"
"1978-11-01 16:00","1978","11","01","16:00"," ","-7,00","","-9,20","","84,00","","10,00","","13,00","","4,80","","98,75","","","","-13,00","","Neige"
"1978-11-01 17:00","1978","11","01","17:00"," ","-6,90","","-8,90","","86,00","","10,00","","19,00","","3,20","","98,58","","","","-14,00","","Neige"
"1978-11-01 18:00","1978","11","01","18:00"," ","-7,10","","-8,60","","89,00","","10,00","","13,00","","3,20","","98,44","","","","-13,00","","Neige"
"1978-11-01 19:00","1978","11","01","19:00"," ","-7,00","","-8,50","","89,00","","11,00","","9,00","","6,40","","98,34","","","","-11,00","","Neige"
"1978-11-01 20:00","1978","11","01","20:00"," ","-6,70","","-8,00","","91,00","","10,00","","17,00","","3,20","","98,21","","","","-13,00","","Neige"
"1978-11-01 21:00","1978","11","01","21:00"," ","-6,40","","-7,70","","90,00","","9,00","","15,00","","2,40","","98,07","","","","-12,00","","Neige"
"1978-11-01 22:00","1978","11","01","22:00"," ","-5,70","","-7,40","","88,00","","7,00","","15,00","","6,40","","97,97","","","","-11,00","","Neige"
"1978-11-01 23:00","1978","11","01","23:00"," ","-6,30","","-7,60","","90,00","","5,00","","20,00","","4,80","","97,84","","","","-13,00","","Neige"
"1978-11-02 00:00","1978","11","02","00:00"," ","-6,40","","-7,60","","91,00","","5,00","","19,00","","12,90","","97,77","","","","-13,00","","Neige"
"1978-11-02 01:00","1978","11","02","01:00"," ","-6,10","","-6,90","","94,00","","4,00","","13,00","","2,40","","97,70","","","","-11,00","","Neige"
"1978-11-02 02:00","1978","11","02","02:00"," ","-5,30","","-6,60","","90,00","","5,00","","15,00","","12,90","","97,67","","","","-11,00","","Neige"
"1978-11-02 03:00","1978","11","02","03:00"," ","-5,10","","-6,20","","92,00","","4,00","","20,00","","3,20","","97,67","","","","-12,00","","Neige"
"1978-11-02 04:00","1978","11","02","04:00"," ","-5,40","","-6,40","","93,00","","5,00","","20,00","","2,40","","97,73","","","","-12,00","","Neige"
"1978-11-02 05:00","1978","11","02","05:00"," ","-4,90","","-5,90","","93,00","","2,00","","19,00","","2,40","","97,77","","","","-11,00","","Neige"
"1978-11-02 06:00","1978","11","02","06:00"," ","-4,70","","-5,70","","93,00","","2,00","","24,00","","2,40","","97,87","","","","-12,00","","Neige"
"1978-11-02 07:00","1978","11","02","07:00"," ","-4,40","","-6,20","","87,00","","3,00","","24,00","","4,80","","98,00","","","","-11,00","","Neige"
"1978-11-02 08:00","1978","11","02","08:00"," ","-4,20","","-6,20","","86,00","","2,00","","22,00","","4,80","","98,11","","","","-11,00","","Neige"
"1978-11-02 09:00","1978","11","02","09:00"," ","-3,90","","-6,20","","84,00","","3,00","","22,00","","16,10","","98,27","","","","-10,00","","Neige"
"1978-11-02 10:00","1978","11","02","10:00"," ","-3,50","","-5,70","","85,00","","1,00","","26,00","","16,10","","98,41","","","","-11,00","","Neige"
"1978-11-02 11:00","1978","11","02","11:00"," ","-3,50","","-5,80","","84,00","","35,00","","28,00","","3,20","","98,54","","","","-11,00","","Neige"
"1978-11-02 12:00","1978","11","02","12:00"," ","-3,20","","-7,10","","74,00","","35,00","","26,00","","24,10","","98,71","","","","-10,00","","Neige"
"1978-11-02 13:00","1978","11","02","13:00"," ","-3,50","","-7,30","","75,00","","35,00","","24,00","","24,10","","98,85","","","","-10,00","","Généralement nuageux"
"1978-11-02 14:00","1978","11","02","14:00"," ","-3,80","","-7,00","","78,00","","35,00","","22,00","","24,10","","99,08","","","","-10,00","","Généralement nuageux"
"1978-11-02 15:00","1978","11","02","15:00"," ","-3,00","","-6,70","","75,00","","36,00","","26,00","","19,30","","99,25","","","","-10,00","","Averses de neige"
"1978-11-02 16:00","1978","11","02","16:00"," ","-3,00","","-7,20","","73,00","","1,00","","33,00","","24,10","","99,42","","","","-11,00","","Averses de neige"
"1978-11-02 17:00","1978","11","02","17:00"," ","-2,60","","-6,60","","74,00","","1,00","","22,00","","24,10","","99,59","","","","-9,00","","Nuageux"
"1978-11-02 18:00","1978","11","02","18:00"," ","-2,40","","-6,20","","75,00","","35,00","","19,00","","24,10","","99,79","","","","-8,00","","Nuageux"
"1978-11-02 19:00","1978","11","02","19:00"," ","-2,90","","-5,80","","80,00","","34,00","","22,00","","24,10","","100,00","","","","-9,00","","Généralement nuageux"
"1978-11-02 20:00","1978","11","02","20:00"," ","-4,00","","-5,70","","88,00","","35,00","","19,00","","24,10","","100,13","","","","-10,00","","Dégagé"
"1978-11-02 21:00","1978","11","02","21:00"," ","-4,20","","-5,70","","89,00","","34,00","","11,00","","24,10","","100,23","","","","-9,00","","Généralement dégagé"
"1978-11-02 22:00","1978","11","02","22:00"," ","-3,20","","-4,80","","89,00","","33,00","","20,00","","24,10","","100,37","","","","-9,00","","Nuageux"
"1978-11-02 23:00","1978","11","02","23:00"," ","-3,20","","-5,30","","86,00","","34,00","","26,00","","24,10","","100,47","","","","-10,00","","Généralement dégagé"
"1978-11-03 00:00","1978","11","03","00:00"," ","-4,60","","-6,10","","89,00","","32,00","","19,00","","24,10","","100,57","","","","-11,00","","Nuageux"
"1978-11-03 01:00","1978","11","03","01:00"," ","-5,30","","-6,60","","90,00","","31,00","","13,00","","24,10","","100,67","","","","-10,00","","Généralement nuageux"
"1978-11-03 02:00","1978","11","03","02:00"," ","-8,40","","-9,60","","91,00","","32,00","","20,00","","24,10","","100,81","","","","-16,00","","Généralement nuageux"
"1978-11-03 03:00","1978","11","03","03:00"," ","-9,60","","-10,40","","94,00","","23,00","","6,00","","24,10","","100,87","","","","-13,00","","Généralement dégagé"
"1978-11-03 04:00","1978","11","03","04:00"," ","-10,10","","-11,10","","92,00","","23,00","","6,00","","24,10","","100,91","","","","-14,00","","Généralement dégagé"
"1978-11-03 05:00","1978","11","03","05:00"," ","-9,40","","-10,20","","94,00","","23,00","","13,00","","24,10","","100,91","","","","-15,00","","Nuageux"
"1978-11-03 06:00","1978","11","03","06:00"," ","-8,20","","-9,40","","91,00","","24,00","","15,00","","24,10","","100,98","","","","-15,00","","Généralement nuageux"
"1978-11-03 07:00","1978","11","03","07:00"," ","-8,20","","-9,40","","91,00","","22,00","","15,00","","24,10","","100,98","","","","-15,00","","Généralement nuageux"
"1978-11-03 08:00","1978","11","03","08:00"," ","-7,60","","-9,40","","87,00","","21,00","","17,00","","24,10","","100,87","","","","-14,00","","Généralement nuageux"
"1978-11-03 09:00","1978","11","03","09:00"," ","-6,90","","-8,70","","87,00","","21,00","","11,00","","24,10","","100,81","","","","-12,00","","Généralement dégagé"
"1978-11-03 10:00","1978","11","03","10:00"," ","-4,70","","-7,90","","78,00","","19,00","","19,00","","24,10","","100,60","","","","-11,00","","Nuageux"
"1978-11-03 11:00","1978","11","03","11:00"," ","-3,60","","-8,30","","70,00","","20,00","","31,00","","24,10","","100,47","","","","-11,00","","Nuageux"
"1978-11-03 12:00","1978","11","03","12:00"," ","-3,10","","-7,50","","72,00","","20,00","","28,00","","24,10","","100,23","","","","-10,00","","Nuageux"
