"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-04-01 00:00","1976","04","01","00:00"," ","-1,70","","-2,20","","93,00","","33,00","","27,00","","4,80","","99,95","","","","-8,00","","Neige"
"1976-04-01 01:00","1976","04","01","01:00"," ","-3,30","","-5,60","","83,00","","30,00","","19,00","","4,80","","100,05","","","","-9,00","","Neige"
"1976-04-01 02:00","1976","04","01","02:00"," ","-6,70","","-8,90","","84,00","","27,00","","14,00","","3,20","","100,25","","","","-12,00","","Neige"
"1976-04-01 03:00","1976","04","01","03:00"," ","-8,90","","-13,30","","70,00","","28,00","","19,00","","25,00","","100,42","","","","-16,00","","Généralement dégagé"
"1976-04-01 04:00","1976","04","01","04:00"," ","-10,00","","-13,90","","75,00","","27,00","","19,00","","25,00","","100,60","","","","-18,00","","Généralement dégagé"
"1976-04-01 05:00","1976","04","01","05:00"," ","-11,10","","-15,60","","69,00","","26,00","","19,00","","25,00","","100,72","","","","-19,00","","Généralement nuageux"
"1976-04-01 06:00","1976","04","01","06:00"," ","-11,70","","-14,40","","77,00","","26,00","","13,00","","25,00","","100,89","","","","-18,00","","Généralement dégagé"
"1976-04-01 07:00","1976","04","01","07:00"," ","-10,60","","-13,90","","77,00","","25,00","","13,00","","24,10","","101,00","","","","-17,00","","Généralement nuageux"
"1976-04-01 08:00","1976","04","01","08:00"," ","-8,90","","-12,20","","76,00","","23,00","","14,00","","12,90","","101,13","","","","-15,00","","Neige"
"1976-04-01 09:00","1976","04","01","09:00"," ","-9,40","","-13,30","","74,00","","24,00","","24,00","","24,10","","101,26","","","","-18,00","","Généralement dégagé"
"1976-04-01 10:00","1976","04","01","10:00"," ","-8,90","","-13,30","","70,00","","27,00","","19,00","","24,10","","101,36","","","","-16,00","","Généralement dégagé"
"1976-04-01 11:00","1976","04","01","11:00"," ","-8,90","","-11,70","","78,00","","23,00","","21,00","","25,00","","101,36","","","","-17,00","","Généralement dégagé"
"1976-04-01 12:00","1976","04","01","12:00"," ","-7,80","","-10,00","","81,00","","23,00","","24,00","","25,00","","101,36","","","","-16,00","","Généralement nuageux"
"1976-04-01 13:00","1976","04","01","13:00"," ","-6,10","","-10,00","","73,00","","23,00","","21,00","","25,00","","101,40","","","","-13,00","","Généralement dégagé"
"1976-04-01 14:00","1976","04","01","14:00"," ","-5,00","","-8,30","","76,00","","23,00","","19,00","","25,00","","101,43","","","","-11,00","","Généralement dégagé"
"1976-04-01 15:00","1976","04","01","15:00"," ","-4,40","","-7,80","","78,00","","22,00","","16,00","","25,00","","101,43","","","","-10,00","","Dégagé"
"1976-04-01 16:00","1976","04","01","16:00"," ","-4,40","","-6,10","","87,00","","23,00","","19,00","","25,00","","101,43","","","","-11,00","","Généralement dégagé"
"1976-04-01 17:00","1976","04","01","17:00"," ","-3,90","","-6,10","","87,00","","19,00","","14,00","","25,00","","101,43","","","","-9,00","","Généralement dégagé"
"1976-04-01 18:00","1976","04","01","18:00"," ","-4,40","","-8,30","","73,00","","21,00","","13,00","","25,00","","101,43","","","","-9,00","","Généralement dégagé"
"1976-04-01 19:00","1976","04","01","19:00"," ","-5,60","","-7,80","","83,00","","21,00","","5,00","","25,00","","101,43","","","","-8,00","","Généralement dégagé"
