"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","-23,00","","-26,50","","73,00","","33,00","","15,00","","19,30","","100,97","","","","-33,00","","Cristaux de glace"
"2003-04-01 01:00","2003","04","01","01:00"," ","-23,60","","-27,10","","73,00","","33,00","","17,00","","24,10","","100,89","","","","-34,00","","Cristaux de glace"
"2003-04-01 02:00","2003","04","01","02:00"," ","-23,80","","-27,80","","70,00","","34,00","","13,00","","19,30","","100,89","","","","-33,00","","Cristaux de glace"
"2003-04-01 03:00","2003","04","01","03:00"," ","-24,00","","-27,80","","71,00","","34,00","","15,00","","4,00","","100,94","","","","-34,00","","Cristaux de glace,Brouillard"
"2003-04-01 04:00","2003","04","01","04:00"," ","-22,60","","-26,00","","74,00","","33,00","","17,00","","19,30","","100,95","","","","-33,00","","Cristaux de glace"
"2003-04-01 05:00","2003","04","01","05:00"," ","-22,80","","-26,60","","71,00","","32,00","","20,00","","19,30","","100,92","","","","-34,00","","Cristaux de glace"
"2003-04-01 06:00","2003","04","01","06:00"," ","-22,80","","-26,40","","72,00","","34,00","","13,00","","4,80","","100,89","","","","-32,00","","Brouillard"
"2003-04-01 07:00","2003","04","01","07:00"," ","-22,60","","-26,20","","72,00","","33,00","","15,00","","8,00","","100,90","","","","-32,00","","Brouillard"
"2003-04-01 08:00","2003","04","01","08:00"," ","-20,60","","-23,90","","75,00","","34,00","","19,00","","19,30","","100,90","","","","-31,00","","Neige"
"2003-04-01 09:00","2003","04","01","09:00"," ","-19,50","","-22,90","","74,00","","34,00","","20,00","","24,10","","100,87","","","","-30,00","","Généralement dégagé"
"2003-04-01 10:00","2003","04","01","10:00"," ","-18,10","","-22,00","","71,00","","34,00","","20,00","","24,10","","100,81","","","","-28,00","","Généralement dégagé"
"2003-04-01 11:00","2003","04","01","11:00"," ","-17,10","","-21,30","","70,00","","35,00","","22,00","","24,10","","100,79","","","","-27,00","","Généralement dégagé"
"2003-04-01 12:00","2003","04","01","12:00"," ","-16,50","","-20,60","","71,00","","35,00","","20,00","","24,10","","100,78","","","","-26,00","","Généralement dégagé"
"2003-04-01 13:00","2003","04","01","13:00"," ","-16,00","","-20,80","","66,00","","35,00","","19,00","","24,10","","100,78","","","","-25,00","","Généralement dégagé"
"2003-04-01 14:00","2003","04","01","14:00"," ","-15,80","","-20,20","","69,00","","34,00","","22,00","","24,10","","100,80","","","","-26,00","","Généralement dégagé"
"2003-04-01 15:00","2003","04","01","15:00"," ","-15,80","","-20,40","","68,00","","34,00","","20,00","","24,10","","100,81","","","","-25,00","","Généralement dégagé"
"2003-04-01 16:00","2003","04","01","16:00"," ","-15,90","","-20,50","","68,00","","35,00","","11,00","","24,10","","100,81","","","","-23,00","","Généralement dégagé"
"2003-04-01 17:00","2003","04","01","17:00"," ","-16,20","","-20,80","","68,00","","34,00","","13,00","","24,10","","100,83","","","","-24,00","","Généralement dégagé"
"2003-04-01 18:00","2003","04","01","18:00"," ","-17,40","","-21,90","","68,00","","31,00","","9,00","","24,10","","100,82","","","","-24,00","","Généralement dégagé"
"2003-04-01 19:00","2003","04","01","19:00"," ","-20,10","","-24,60","","67,00","","32,00","","11,00","","19,30","","100,83","","","","-28,00","","Cristaux de glace"
"2003-04-01 20:00","2003","04","01","20:00"," ","-20,80","","-24,50","","72,00","","34,00","","13,00","","19,30","","100,80","","","","-29,00","","Cristaux de glace"
"2003-04-01 21:00","2003","04","01","21:00"," ","-20,90","","-24,40","","73,00","","33,00","","7,00","","19,30","","100,80","","","","-27,00","","Cristaux de glace"
"2003-04-01 22:00","2003","04","01","22:00"," ","-23,10","","-26,50","","74,00","","0,00","","0,00","","6,40","","100,79","","","","","","Cristaux de glace"
"2003-04-01 23:00","2003","04","01","23:00"," ","-22,90","","-26,80","","70,00","","0,00","","0,00","","24,10","","100,77","","","","","","Cristaux de glace"
"2003-04-02 00:00","2003","04","02","00:00"," ","-25,40","","-29,30","","70,00","","0,00","","0,00","","24,10","","100,75","","","","","","Cristaux de glace"
"2003-04-02 01:00","2003","04","02","01:00"," ","-25,00","","-29,10","","69,00","","0,00","","0,00","","24,10","","100,74","","","","","","Cristaux de glace"
"2003-04-02 02:00","2003","04","02","02:00"," ","-26,60","","-30,40","","70,00","","0,00","","0,00","","24,10","","100,67","","","","","","Cristaux de glace"
"2003-04-02 03:00","2003","04","02","03:00"," ","-25,90","","-30,00","","68,00","","0,00","","0,00","","24,10","","100,64","","","","","","Généralement dégagé"
"2003-04-02 04:00","2003","04","02","04:00"," ","-27,50","","-31,70","","67,00","","0,00","","0,00","","24,10","","100,61","","","","","","Généralement dégagé"
"2003-04-02 05:00","2003","04","02","05:00"," ","-24,20","","-28,50","","68,00","","0,00","","0,00","","24,10","","100,53","","","","","","Généralement nuageux"
"2003-04-02 06:00","2003","04","02","06:00"," ","-21,60","","-24,90","","75,00","","0,00","","0,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2003-04-02 07:00","2003","04","02","07:00"," ","-20,40","","-23,80","","74,00","","5,00","","7,00","","24,10","","100,37","","","","-26,00","","Nuageux"
"2003-04-02 08:00","2003","04","02","08:00"," ","-18,10","","-21,30","","76,00","","6,00","","11,00","","24,10","","100,27","","","","-25,00","","Nuageux"
"2003-04-02 09:00","2003","04","02","09:00"," ","-15,90","","-20,70","","67,00","","7,00","","13,00","","24,10","","100,19","","","","-23,00","","Nuageux"
"2003-04-02 10:00","2003","04","02","10:00"," ","-14,30","","-20,20","","61,00","","9,00","","19,00","","24,10","","100,12","","","","-23,00","","Nuageux"
"2003-04-02 11:00","2003","04","02","11:00"," ","-12,70","","-18,90","","60,00","","8,00","","17,00","","24,10","","100,07","","","","-21,00","","Nuageux"
"2003-04-02 12:00","2003","04","02","12:00"," ","-10,80","","-17,80","","56,00","","7,00","","9,00","","24,10","","100,03","","","","-16,00","","Nuageux"
"2003-04-02 13:00","2003","04","02","13:00"," ","-9,70","","-14,80","","66,00","","17,00","","19,00","","4,80","","100,05","","","","-17,00","","Neige"
"2003-04-02 14:00","2003","04","02","14:00"," ","-8,50","","-13,80","","66,00","","23,00","","15,00","","16,10","","100,08","","","","-15,00","","Neige"
"2003-04-02 15:00","2003","04","02","15:00"," ","-9,20","","-14,40","","66,00","","27,00","","4,00","","16,10","","100,15","","","","-11,00","","Neige"
"2003-04-02 16:00","2003","04","02","16:00"," ","-12,20","","-14,90","","80,00","","27,00","","28,00","","2,40","","100,26","","","","-22,00","","Neige"
"2003-04-02 17:00","2003","04","02","17:00"," ","-12,70","","-16,90","","71,00","","26,00","","28,00","","9,70","","100,36","","","","-23,00","","Neige"
"2003-04-02 18:00","2003","04","02","18:00"," ","-13,40","","-18,10","","68,00","","25,00","","22,00","","19,30","","100,46","","","","-23,00","","Nuageux"
"2003-04-02 19:00","2003","04","02","19:00"," ","-14,10","","-18,80","","68,00","","26,00","","19,00","","19,30","","100,55","","","","-23,00","","Généralement nuageux"
"2003-04-02 20:00","2003","04","02","20:00"," ","-15,80","","-19,80","","71,00","","24,00","","7,00","","24,10","","100,60","","","","-21,00","","Généralement dégagé"
"2003-04-02 21:00","2003","04","02","21:00"," ","-17,20","","-20,20","","77,00","","25,00","","7,00","","24,10","","100,62","","","","-22,00","","Généralement nuageux"
"2003-04-02 22:00","2003","04","02","22:00"," ","-17,70","","-20,80","","77,00","","26,00","","9,00","","24,10","","100,64","","","","-24,00","","Généralement dégagé"
"2003-04-02 23:00","2003","04","02","23:00"," ","-19,70","","-25,00","","63,00","","24,00","","6,00","","24,10","","100,66","","","","-25,00","","Généralement dégagé"
"2003-04-03 00:00","2003","04","03","00:00"," ","-20,20","","-24,50","","68,00","","23,00","","9,00","","24,10","","100,67","","","","-27,00","","Généralement dégagé"
"2003-04-03 01:00","2003","04","03","01:00"," ","-20,60","","-24,40","","72,00","","22,00","","11,00","","24,10","","100,69","","","","-28,00","","Généralement dégagé"
"2003-04-03 02:00","2003","04","03","02:00"," ","-20,70","","-24,70","","70,00","","23,00","","7,00","","24,10","","100,71","","","","-26,00","","Généralement dégagé"
"2003-04-03 03:00","2003","04","03","03:00"," ","-20,60","","-25,10","","67,00","","19,00","","9,00","","24,10","","100,73","","","","-27,00","","Généralement dégagé"
"2003-04-03 04:00","2003","04","03","04:00"," ","-21,10","","-25,40","","68,00","","22,00","","11,00","","24,10","","100,74","","","","-29,00","","Généralement dégagé"
"2003-04-03 05:00","2003","04","03","05:00"," ","-21,60","","-25,60","","70,00","","22,00","","13,00","","24,10","","100,75","","","","-30,00","","Généralement nuageux"
"2003-04-03 06:00","2003","04","03","06:00"," ","-20,80","","-25,30","","67,00","","0,00","","0,00","","24,10","","100,77","","","","","","Généralement nuageux"
"2003-04-03 07:00","2003","04","03","07:00"," ","-20,20","","-25,10","","65,00","","23,00","","9,00","","24,10","","100,77","","","","-27,00","","Nuageux"
"2003-04-03 08:00","2003","04","03","08:00"," ","-18,60","","-24,50","","60,00","","23,00","","15,00","","24,10","","100,75","","","","-27,00","","Nuageux"
"2003-04-03 09:00","2003","04","03","09:00"," ","-17,40","","-24,00","","56,00","","24,00","","20,00","","24,10","","100,76","","","","-27,00","","Nuageux"
"2003-04-03 10:00","2003","04","03","10:00"," ","-16,60","","-23,10","","57,00","","27,00","","19,00","","24,10","","100,75","","","","-26,00","","Neige"
"2003-04-03 11:00","2003","04","03","11:00"," ","-16,20","","-22,70","","57,00","","28,00","","19,00","","9,70","","100,74","","","","-25,00","","Neige"
"2003-04-03 12:00","2003","04","03","12:00"," ","-15,50","","-21,10","","62,00","","27,00","","19,00","","4,80","","100,73","","","","-25,00","","Neige"
"2003-04-03 13:00","2003","04","03","13:00"," ","-14,90","","-20,60","","62,00","","27,00","","19,00","","4,80","","100,73","","","","-24,00","","Neige"
"2003-04-03 14:00","2003","04","03","14:00"," ","-14,20","","-19,80","","62,00","","27,00","","19,00","","24,10","","100,72","","","","-23,00","","Généralement nuageux"
"2003-04-03 15:00","2003","04","03","15:00"," ","-13,50","","-19,20","","62,00","","27,00","","24,00","","16,10","","100,72","","","","-23,00","","Neige"
"2003-04-03 16:00","2003","04","03","16:00"," ","-13,90","","-18,10","","70,00","","27,00","","22,00","","4,00","","100,70","","","","-23,00","","Neige"
"2003-04-03 17:00","2003","04","03","17:00"," ","-13,90","","-18,80","","66,00","","29,00","","20,00","","16,10","","100,70","","","","-23,00","","Neige"
"2003-04-03 18:00","2003","04","03","18:00"," ","-13,40","","-17,30","","72,00","","28,00","","19,00","","12,90","","100,66","","","","-22,00","","Neige"
"2003-04-03 19:00","2003","04","03","19:00"," ","-13,40","","-16,30","","79,00","","29,00","","13,00","","4,80","","100,65","","","","-20,00","","Neige"
"2003-04-03 20:00","2003","04","03","20:00"," ","-15,10","","-16,70","","88,00","","30,00","","9,00","","16,10","","100,65","","","","-21,00","","Neige"
"2003-04-03 21:00","2003","04","03","21:00"," ","-12,50","","-14,40","","86,00","","35,00","","19,00","","8,00","","100,63","","","","-21,00","","Neige"
"2003-04-03 22:00","2003","04","03","22:00"," ","-12,50","","-14,30","","86,00","","2,00","","22,00","","3,20","","100,65","","","","-21,00","","Neige"
"2003-04-03 23:00","2003","04","03","23:00"," ","-13,00","","-15,20","","84,00","","1,00","","22,00","","24,10","","100,70","","","","-22,00","","Neige"
