"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-25,20","","-30,40","","62,00","","23,00","","11,00","","24,10","","100,62","","","","-34,00","","Neige"
"2009-01-01 01:00","2009","01","01","01:00"," ","-24,90","","-30,30","","61,00","","23,00","","11,00","","24,10","","100,70","","","","-34,00","","Généralement nuageux"
"2009-01-01 02:00","2009","01","01","02:00"," ","-24,80","","-30,00","","62,00","","25,00","","13,00","","24,10","","100,79","","","","-34,00","","Généralement dégagé"
"2009-01-01 03:00","2009","01","01","03:00"," ","-25,20","","-30,30","","62,00","","21,00","","9,00","","24,10","","100,87","","","","-33,00","","Généralement dégagé"
"2009-01-01 04:00","2009","01","01","04:00"," ","-25,40","","-30,30","","64,00","","22,00","","6,00","","24,10","","100,94","","","","-31,00","","Généralement dégagé"
"2009-01-01 05:00","2009","01","01","05:00"," ","-24,90","","-29,70","","64,00","","20,00","","6,00","","24,10","","100,99","","","","-31,00","","Généralement dégagé"
"2009-01-01 06:00","2009","01","01","06:00"," ","-25,50","","-30,30","","64,00","","20,00","","6,00","","24,10","","101,08","","","","-31,00","","Généralement dégagé"
"2009-01-01 07:00","2009","01","01","07:00"," ","-25,20","","-29,90","","65,00","","18,00","","6,00","","24,10","","101,13","","","","-31,00","","Généralement nuageux"
"2009-01-01 08:00","2009","01","01","08:00"," ","-25,40","","-30,40","","63,00","","0,00","","0,00","","24,10","","101,18","","","","","","Généralement nuageux"
"2009-01-01 09:00","2009","01","01","09:00"," ","-24,30","","-29,30","","63,00","","27,00","","9,00","","24,10","","101,22","","","","-32,00","","Généralement nuageux"
"2009-01-01 10:00","2009","01","01","10:00"," ","-23,70","","-28,80","","63,00","","27,00","","6,00","","24,10","","101,29","","","","-29,00","","Cristaux de glace"
"2009-01-01 11:00","2009","01","01","11:00"," ","-22,60","","-28,40","","59,00","","24,00","","7,00","","19,30","","101,25","","","","-29,00","","Cristaux de glace"
"2009-01-01 12:00","2009","01","01","12:00"," ","-20,70","","-27,00","","57,00","","22,00","","7,00","","24,10","","101,26","","","","-26,00","","Cristaux de glace"
"2009-01-01 13:00","2009","01","01","13:00"," ","-20,90","","-27,30","","56,00","","18,00","","9,00","","19,30","","101,35","","","","-28,00","","Cristaux de glace"
"2009-01-01 14:00","2009","01","01","14:00"," ","-21,40","","-27,10","","60,00","","27,00","","11,00","","19,30","","101,39","","","","-29,00","","Cristaux de glace"
"2009-01-01 15:00","2009","01","01","15:00"," ","-21,40","","-27,10","","60,00","","0,00","","0,00","","24,10","","101,44","","","","","","Cristaux de glace"
"2009-01-01 16:00","2009","01","01","16:00"," ","-21,10","","-26,70","","61,00","","0,00","","0,00","","24,10","","101,46","","","","","","Généralement nuageux"
"2009-01-01 17:00","2009","01","01","17:00"," ","-20,80","","-26,30","","61,00","","28,00","","13,00","","24,10","","101,50","","","","-29,00","","Nuageux"
"2009-01-01 18:00","2009","01","01","18:00"," ","-21,00","","-26,50","","61,00","","29,00","","13,00","","24,10","","101,51","","","","-30,00","","Neige"
"2009-01-01 19:00","2009","01","01","19:00"," ","-20,80","","-26,30","","61,00","","29,00","","11,00","","24,10","","101,53","","","","-29,00","","Neige"
"2009-01-01 20:00","2009","01","01","20:00"," ","-20,60","","-26,20","","61,00","","30,00","","13,00","","24,10","","101,49","","","","-29,00","","Neige"
"2009-01-01 21:00","2009","01","01","21:00"," ","-20,30","","-26,00","","60,00","","30,00","","11,00","","24,10","","101,52","","","","-28,00","","Neige"
"2009-01-01 22:00","2009","01","01","22:00"," ","-20,20","","-25,90","","60,00","","30,00","","15,00","","24,10","","101,54","","","","-29,00","","Neige"
"2009-01-01 23:00","2009","01","01","23:00"," ","-20,60","","-26,30","","60,00","","30,00","","20,00","","24,10","","101,51","","","","-31,00","","Neige"
