"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-04-01 00:00","2012","04","01","00:00"," ","-17,00","","-18,70","","87,00","","0,00","","0,00","","24,10","","100,89","","","","","","Cristaux de glace"
"2012-04-01 01:00","2012","04","01","01:00"," ","-16,90","","-18,10","","90,00","","0,00","","0,00","","24,10","","100,90","","","","","","Cristaux de glace"
"2012-04-01 02:00","2012","04","01","02:00"," ","-18,00","","-19,30","","90,00","","0,00","","0,00","","24,10","","100,91","","","","","","Cristaux de glace"
"2012-04-01 03:00","2012","04","01","03:00"," ","-17,70","","-19,20","","88,00","","0,00","","0,00","","24,10","","100,88","","","","","","Cristaux de glace"
"2012-04-01 04:00","2012","04","01","04:00"," ","-17,70","","-20,90","","76,00","","0,00","","0,00","","24,10","","100,91","","","","","","Cristaux de glace"
"2012-04-01 05:00","2012","04","01","05:00"," ","-17,40","","-20,00","","80,00","","0,00","","0,00","","24,10","","100,93","","","","","","Cristaux de glace"
"2012-04-01 06:00","2012","04","01","06:00"," ","-17,40","","-19,90","","81,00","","0,00","","0,00","","24,10","","100,96","","","","","","Neige"
"2012-04-01 07:00","2012","04","01","07:00"," ","-17,50","","-20,00","","81,00","","0,00","","0,00","","24,10","","100,95","","","","","","Neige"
"2012-04-01 08:00","2012","04","01","08:00"," ","-15,60","","-18,50","","78,00","","0,00","","0,00","","24,10","","100,99","","","","","","Neige"
"2012-04-01 09:00","2012","04","01","09:00"," ","-12,00","","-16,60","","69,00","","0,00","","0,00","","24,10","","100,99","","","","","","Neige"
"2012-04-01 10:00","2012","04","01","10:00"," ","-12,50","","-17,30","","67,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement dégagé"
"2012-04-01 11:00","2012","04","01","11:00"," ","-11,00","","-15,50","","69,00","","0,00","","0,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2012-04-01 12:00","2012","04","01","12:00"," ","-9,90","","-14,40","","70,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement nuageux"
"2012-04-01 13:00","2012","04","01","13:00"," ","-9,10","","-13,50","","70,00","","2,00","","7,00","","24,10","","100,94","","","","-13,00","","Généralement nuageux"
"2012-04-01 14:00","2012","04","01","14:00"," ","-9,10","","-13,50","","70,00","","36,00","","9,00","","24,10","","100,95","","","","-14,00","","Généralement nuageux"
"2012-04-01 15:00","2012","04","01","15:00"," ","-10,00","","-14,10","","72,00","","1,00","","9,00","","24,10","","100,95","","","","-15,00","","Généralement dégagé"
"2012-04-01 16:00","2012","04","01","16:00"," ","-10,80","","-14,40","","75,00","","35,00","","15,00","","24,10","","101,02","","","","-18,00","","Généralement nuageux"
"2012-04-01 17:00","2012","04","01","17:00"," ","-11,50","","-14,00","","82,00","","33,00","","15,00","","19,30","","101,07","","","","-19,00","","Neige"
"2012-04-01 18:00","2012","04","01","18:00"," ","-11,90","","-14,50","","81,00","","33,00","","19,00","","24,10","","101,05","","","","-20,00","","Neige"
"2012-04-01 19:00","2012","04","01","19:00"," ","-11,50","","-13,60","","84,00","","33,00","","11,00","","12,90","","101,09","","","","-17,00","","Neige"
"2012-04-01 20:00","2012","04","01","20:00"," ","-11,50","","-13,40","","86,00","","33,00","","11,00","","19,30","","101,07","","","","-17,00","","Neige"
"2012-04-01 21:00","2012","04","01","21:00"," ","-11,20","","-13,10","","86,00","","34,00","","19,00","","24,10","","101,06","","","","-19,00","","Neige"
"2012-04-01 22:00","2012","04","01","22:00"," ","-11,20","","-12,90","","87,00","","34,00","","15,00","","16,10","","101,05","","","","-18,00","","Neige"
"2012-04-01 23:00","2012","04","01","23:00"," ","-11,50","","-12,90","","89,00","","33,00","","20,00","","24,10","","101,03","","","","-20,00","","Neige"
"2012-04-02 00:00","2012","04","02","00:00"," ","-13,40","","-14,50","","91,00","","31,00","","19,00","","9,70","","101,07","","","","-22,00","","Neige"
"2012-04-02 01:00","2012","04","02","01:00"," ","-13,20","","-14,40","","91,00","","32,00","","9,00","","16,10","","101,06","","","","-19,00","","Neige"
"2012-04-02 02:00","2012","04","02","02:00"," ","-12,50","","-14,00","","89,00","","32,00","","19,00","","4,00","","101,00","","","","-21,00","","Neige"
"2012-04-02 03:00","2012","04","02","03:00"," ","-11,50","","-13,00","","89,00","","33,00","","19,00","","6,40","","101,02","","","","-20,00","","Neige"
"2012-04-02 04:00","2012","04","02","04:00"," ","-11,50","","-13,60","","84,00","","33,00","","19,00","","19,30","","101,03","","","","-20,00","","Neige"
"2012-04-02 05:00","2012","04","02","05:00"," ","-11,80","","-13,90","","84,00","","33,00","","19,00","","24,10","","101,07","","","","-20,00","","Neige"
"2012-04-02 06:00","2012","04","02","06:00"," ","-11,60","","-14,00","","82,00","","33,00","","22,00","","24,10","","101,07","","","","-20,00","","Neige"
"2012-04-02 07:00","2012","04","02","07:00"," ","-11,40","","-14,00","","81,00","","34,00","","19,00","","24,10","","101,08","","","","-19,00","","Neige"
"2012-04-02 08:00","2012","04","02","08:00"," ","-10,60","","-13,20","","81,00","","33,00","","19,00","","24,10","","101,07","","","","-18,00","","Neige"
"2012-04-02 09:00","2012","04","02","09:00"," ","-10,10","","-12,50","","83,00","","33,00","","22,00","","16,10","","101,05","","","","-18,00","","Neige"
"2012-04-02 10:00","2012","04","02","10:00"," ","-9,30","","-12,20","","79,00","","33,00","","28,00","","16,10","","101,04","","","","-18,00","","Neige"
"2012-04-02 11:00","2012","04","02","11:00"," ","-9,40","","-12,50","","78,00","","32,00","","19,00","","24,10","","101,03","","","","-17,00","","Neige"
"2012-04-02 12:00","2012","04","02","12:00"," ","-10,00","","-12,90","","79,00","","33,00","","28,00","","4,00","","101,02","","","","-19,00","","Neige,Poudrerie élevée"
