"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-26,40","","-31,40","","63,00","","21,00","","11,00","","24,10","","101,22","","","","-35,00","","Dégagé"
"2003-02-01 01:00","2003","02","01","01:00"," ","-27,80","","-32,50","","64,00","","0,00","","0,00","","24,10","","101,25","","","","","","Dégagé"
"2003-02-01 02:00","2003","02","01","02:00"," ","-27,90","","-32,60","","64,00","","21,00","","9,00","","24,10","","101,27","","","","-36,00","","Dégagé"
"2003-02-01 03:00","2003","02","01","03:00"," ","-28,70","","-33,10","","66,00","","22,00","","7,00","","24,10","","101,28","","","","-36,00","","Dégagé"
"2003-02-01 04:00","2003","02","01","04:00"," ","-29,70","","-34,80","","61,00","","23,00","","6,00","","24,10","","101,29","","","","-36,00","","Dégagé"
"2003-02-01 05:00","2003","02","01","05:00"," ","-31,40","","-34,80","","72,00","","20,00","","7,00","","24,10","","101,31","","","","-39,00","","Dégagé"
"2003-02-01 06:00","2003","02","01","06:00"," ","-29,80","","-34,20","","66,00","","0,00","","0,00","","24,10","","101,33","","","","","","Dégagé"
"2003-02-01 07:00","2003","02","01","07:00"," ","-30,80","","-34,50","","70,00","","23,00","","9,00","","24,10","","101,37","","","","-40,00","","Dégagé"
"2003-02-01 08:00","2003","02","01","08:00"," ","-30,20","","-34,30","","67,00","","32,00","","6,00","","24,10","","101,42","","","","-37,00","","Dégagé"
"2003-02-01 09:00","2003","02","01","09:00"," ","-29,90","","-34,40","","65,00","","21,00","","15,00","","24,10","","101,45","","","","-41,00","","Dégagé"
"2003-02-01 10:00","2003","02","01","10:00"," ","-28,00","","-33,10","","62,00","","22,00","","11,00","","24,10","","101,43","","","","-37,00","","Dégagé"
"2003-02-01 11:00","2003","02","01","11:00"," ","-25,00","","-30,30","","61,00","","22,00","","15,00","","24,10","","101,42","","","","-35,00","","Dégagé"
"2003-02-01 12:00","2003","02","01","12:00"," ","-23,20","","-29,20","","58,00","","22,00","","13,00","","24,10","","101,38","","","","-32,00","","Dégagé"
"2003-02-01 13:00","2003","02","01","13:00"," ","-22,10","","-29,30","","52,00","","24,00","","9,00","","24,10","","101,34","","","","-29,00","","Dégagé"
"2003-02-01 14:00","2003","02","01","14:00"," ","-22,20","","-30,30","","48,00","","20,00","","7,00","","24,10","","101,36","","","","-28,00","","Dégagé"
"2003-02-01 15:00","2003","02","01","15:00"," ","-22,30","","-30,00","","50,00","","23,00","","7,00","","24,10","","101,37","","","","-28,00","","Dégagé"
"2003-02-01 16:00","2003","02","01","16:00"," ","-23,80","","-31,10","","51,00","","24,00","","9,00","","24,10","","101,40","","","","-31,00","","Dégagé"
"2003-02-01 17:00","2003","02","01","17:00"," ","-25,10","","-31,30","","56,00","","25,00","","9,00","","24,10","","101,40","","","","-33,00","","Dégagé"
"2003-02-01 18:00","2003","02","01","18:00"," ","-26,00","","-30,80","","64,00","","21,00","","7,00","","24,10","","101,41","","","","-33,00","","Dégagé"
"2003-02-01 19:00","2003","02","01","19:00"," ","-26,70","","-31,50","","64,00","","0,00","","0,00","","24,10","","101,42","","","","","","Dégagé"
"2003-02-01 20:00","2003","02","01","20:00"," ","-29,70","","-34,70","","62,00","","18,00","","7,00","","24,10","","101,43","","","","-37,00","","Dégagé"
"2003-02-01 21:00","2003","02","01","21:00"," ","-28,10","","-32,20","","68,00","","23,00","","9,00","","24,10","","101,43","","","","-36,00","","Dégagé"
"2003-02-01 22:00","2003","02","01","22:00"," ","-30,10","","-35,00","","62,00","","20,00","","6,00","","24,10","","101,42","","","","-37,00","","Dégagé"
"2003-02-01 23:00","2003","02","01","23:00"," ","-31,50","","-35,80","","66,00","","21,00","","9,00","","24,10","","101,40","","","","-40,00","","Dégagé"
"2003-02-02 00:00","2003","02","02","00:00"," ","-30,50","","-34,50","","68,00","","20,00","","6,00","","24,10","","101,37","","","","-37,00","","Dégagé"
"2003-02-02 01:00","2003","02","02","01:00"," ","-30,80","","-35,50","","63,00","","22,00","","13,00","","24,10","","101,41","","","","-42,00","","Dégagé"
"2003-02-02 02:00","2003","02","02","02:00"," ","-32,60","","-36,60","","67,00","","0,00","","0,00","","24,10","","101,45","","","","","","Dégagé"
"2003-02-02 03:00","2003","02","02","03:00"," ","-32,70","","-37,20","","64,00","","22,00","","13,00","","24,10","","101,47","","","","-44,00","","Dégagé"
"2003-02-02 04:00","2003","02","02","04:00"," ","-33,40","","-37,50","","67,00","","10,00","","7,00","","24,10","","101,51","","","","-41,00","","Dégagé"
"2003-02-02 05:00","2003","02","02","05:00"," ","-33,00","","-37,20","","66,00","","25,00","","6,00","","24,10","","101,59","","","","-40,00","","Dégagé"
"2003-02-02 06:00","2003","02","02","06:00"," ","-33,20","","-37,30","","67,00","","23,00","","15,00","","24,10","","101,61","","","","-45,00","","Dégagé"
