"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","-4,90","","-7,10","","85,00","","5,00","","19,00","","24,10","","100,69","","","","-11,00","","Averses de neige"
"2002-04-01 01:00","2002","04","01","01:00"," ","-4,90","","-7,00","","85,00","","6,00","","19,00","","19,30","","100,73","","","","-11,00","","Averses de neige"
"2002-04-01 02:00","2002","04","01","02:00"," ","-4,90","","-8,90","","73,00","","4,00","","19,00","","24,10","","100,78","","","","-11,00","","Généralement nuageux"
"2002-04-01 03:00","2002","04","01","03:00"," ","-4,60","","-6,40","","87,00","","4,00","","20,00","","19,30","","100,84","","","","-11,00","","Averses de neige"
"2002-04-01 04:00","2002","04","01","04:00"," ","-4,40","","-6,30","","87,00","","4,00","","13,00","","9,70","","100,90","","","","-9,00","","Averses de neige"
"2002-04-01 05:00","2002","04","01","05:00"," ","-4,60","","-6,30","","88,00","","5,00","","15,00","","16,10","","100,95","","","","-10,00","","Averses de neige"
"2002-04-01 06:00","2002","04","01","06:00"," ","-4,60","","-6,40","","87,00","","3,00","","9,00","","19,30","","101,02","","","","-8,00","","Averses de neige"
"2002-04-01 07:00","2002","04","01","07:00"," ","-4,70","","-6,80","","85,00","","4,00","","11,00","","19,30","","101,08","","","","-9,00","","Averses de neige"
"2002-04-01 08:00","2002","04","01","08:00"," ","-4,30","","-6,80","","83,00","","5,00","","11,00","","19,30","","101,14","","","","-9,00","","Averses de neige"
"2002-04-01 09:00","2002","04","01","09:00"," ","-4,20","","-6,90","","81,00","","4,00","","19,00","","19,30","","101,20","","","","-10,00","","Averses de neige"
"2002-04-01 10:00","2002","04","01","10:00"," ","-4,00","","-6,90","","80,00","","4,00","","19,00","","19,30","","101,25","","","","-10,00","","Averses de neige"
"2002-04-01 11:00","2002","04","01","11:00"," ","-4,10","","-7,10","","80,00","","2,00","","15,00","","19,30","","101,32","","","","-9,00","","Averses de neige"
"2002-04-01 12:00","2002","04","01","12:00"," ","-3,70","","-6,90","","78,00","","2,00","","15,00","","24,10","","101,36","","","","-9,00","","Averses de neige"
"2002-04-01 13:00","2002","04","01","13:00"," ","-3,80","","-7,10","","78,00","","2,00","","19,00","","24,10","","101,40","","","","-10,00","","Averses de neige"
"2002-04-01 14:00","2002","04","01","14:00"," ","-4,00","","-7,20","","78,00","","2,00","","15,00","","24,10","","101,40","","","","-9,00","","Nuageux"
"2002-04-01 15:00","2002","04","01","15:00"," ","-4,20","","-7,20","","80,00","","2,00","","15,00","","24,10","","101,43","","","","-10,00","","Nuageux"
"2002-04-01 16:00","2002","04","01","16:00"," ","-4,60","","-7,80","","78,00","","2,00","","15,00","","24,10","","101,46","","","","-10,00","","Nuageux"
"2002-04-01 17:00","2002","04","01","17:00"," ","-4,90","","-7,90","","79,00","","3,00","","15,00","","24,10","","101,49","","","","-10,00","","Généralement nuageux"
"2002-04-01 18:00","2002","04","01","18:00"," ","-5,40","","-8,10","","81,00","","35,00","","7,00","","24,10","","101,53","","","","-9,00","","Nuageux"
"2002-04-01 19:00","2002","04","01","19:00"," ","-6,00","","-8,40","","83,00","","36,00","","9,00","","24,10","","101,54","","","","-10,00","","Nuageux"
"2002-04-01 20:00","2002","04","01","20:00"," ","-6,40","","-8,90","","82,00","","35,00","","15,00","","19,30","","101,53","","","","-12,00","","Averses de neige"
"2002-04-01 21:00","2002","04","01","21:00"," ","-6,50","","-9,00","","82,00","","36,00","","11,00","","19,30","","101,53","","","","-11,00","","Averses de neige"
"2002-04-01 22:00","2002","04","01","22:00"," ","-6,80","","-9,30","","82,00","","1,00","","6,00","","19,30","","101,49","","","","-10,00","","Averses de neige"
"2002-04-01 23:00","2002","04","01","23:00"," ","-7,00","","-9,50","","82,00","","36,00","","9,00","","24,10","","101,43","","","","-11,00","","Averses de neige"
"2002-04-02 00:00","2002","04","02","00:00"," ","-7,80","","-10,30","","82,00","","36,00","","11,00","","24,10","","101,42","","","","-13,00","","Averses de neige"
"2002-04-02 01:00","2002","04","02","01:00"," ","-8,40","","-10,80","","83,00","","33,00","","19,00","","19,30","","101,37","","","","-16,00","","Averses de neige"
"2002-04-02 02:00","2002","04","02","02:00"," ","-9,00","","-11,20","","84,00","","35,00","","20,00","","19,30","","101,31","","","","-17,00","","Averses de neige"
"2002-04-02 03:00","2002","04","02","03:00"," ","-9,30","","-11,70","","83,00","","34,00","","19,00","","19,30","","101,29","","","","-17,00","","Averses de neige"
"2002-04-02 04:00","2002","04","02","04:00"," ","-9,50","","-12,00","","82,00","","32,00","","15,00","","19,30","","101,27","","","","-16,00","","Averses de neige"
"2002-04-02 05:00","2002","04","02","05:00"," ","-9,70","","-12,20","","82,00","","33,00","","19,00","","19,30","","101,22","","","","-17,00","","Averses de neige"
"2002-04-02 06:00","2002","04","02","06:00"," ","-9,60","","-12,10","","82,00","","33,00","","19,00","","24,10","","101,21","","","","-17,00","","Averses de neige"
"2002-04-02 07:00","2002","04","02","07:00"," ","-9,50","","-12,20","","81,00","","34,00","","19,00","","19,30","","101,19","","","","-17,00","","Averses de neige"
"2002-04-02 08:00","2002","04","02","08:00"," ","-9,30","","-11,90","","81,00","","33,00","","19,00","","19,30","","101,16","","","","-17,00","","Averses de neige"
"2002-04-02 09:00","2002","04","02","09:00"," ","-9,00","","-11,80","","80,00","","35,00","","19,00","","19,30","","101,11","","","","-16,00","","Averses de neige"
"2002-04-02 10:00","2002","04","02","10:00"," ","-8,70","","-11,60","","79,00","","36,00","","19,00","","19,30","","101,07","","","","-16,00","","Averses de neige"
"2002-04-02 11:00","2002","04","02","11:00"," ","-8,00","","-11,20","","78,00","","35,00","","15,00","","19,30","","101,03","","","","-14,00","","Averses de neige"
"2002-04-02 12:00","2002","04","02","12:00"," ","-7,20","","-11,00","","74,00","","36,00","","20,00","","24,10","","100,99","","","","-14,00","","Averses de neige"
"2002-04-02 13:00","2002","04","02","13:00"," ","-7,80","","-11,40","","75,00","","36,00","","19,00","","24,10","","100,97","","","","-15,00","","Averses de neige"
"2002-04-02 14:00","2002","04","02","14:00"," ","-7,60","","-11,50","","74,00","","35,00","","15,00","","19,30","","100,97","","","","-14,00","","Averses de neige"
"2002-04-02 15:00","2002","04","02","15:00"," ","-7,80","","-11,70","","74,00","","35,00","","19,00","","19,30","","100,97","","","","-15,00","","Neige"
"2002-04-02 16:00","2002","04","02","16:00"," ","-8,00","","-11,90","","73,00","","35,00","","13,00","","19,30","","100,99","","","","-14,00","","Neige"
"2002-04-02 17:00","2002","04","02","17:00"," ","-8,10","","-11,80","","75,00","","34,00","","19,00","","12,90","","101,00","","","","-15,00","","Neige"
"2002-04-02 18:00","2002","04","02","18:00"," ","-8,20","","-11,70","","76,00","","35,00","","19,00","","9,70","","101,01","","","","-15,00","","Averses de neige"
"2002-04-02 19:00","2002","04","02","19:00"," ","-8,80","","-12,40","","75,00","","35,00","","17,00","","8,00","","101,06","","","","-16,00","","Averses de neige"
"2002-04-02 20:00","2002","04","02","20:00"," ","-9,30","","-12,40","","78,00","","35,00","","15,00","","9,70","","101,06","","","","-16,00","","Averses de neige"
"2002-04-02 21:00","2002","04","02","21:00"," ","-9,80","","-12,80","","79,00","","35,00","","20,00","","12,90","","101,07","","","","-18,00","","Averses de neige"
"2002-04-02 22:00","2002","04","02","22:00"," ","-10,80","","-13,90","","78,00","","35,00","","17,00","","16,10","","101,11","","","","-18,00","","Averses de neige"
"2002-04-02 23:00","2002","04","02","23:00"," ","-11,90","","-14,90","","78,00","","34,00","","15,00","","24,10","","101,14","","","","-19,00","","Averses de neige"
"2002-04-03 00:00","2002","04","03","00:00"," ","-12,50","","-15,10","","81,00","","35,00","","17,00","","19,30","","101,16","","","","-20,00","","Averses de neige"
"2002-04-03 01:00","2002","04","03","01:00"," ","-13,40","","-16,00","","81,00","","33,00","","11,00","","24,10","","101,21","","","","-20,00","","Averses de neige"
