"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-03-01 00:00","1957","03","01","00:00"," ","-31,10","","-34,40","","72,00","","23,00","","11,00","","24,10","","100,55","","","","-41,00","","Dégagé"
"1957-03-01 01:00","1957","03","01","01:00"," ","-31,70","","-35,00","","72,00","","23,00","","8,00","","24,10","","100,54","","","","-40,00","","Dégagé"
"1957-03-01 02:00","1957","03","01","02:00"," ","-32,20","","-35,60","","72,00","","23,00","","10,00","","24,10","","100,55","","","","-42,00","","Dégagé"
"1957-03-01 03:00","1957","03","01","03:00"," ","-32,20","","-35,60","","72,00","","23,00","","10,00","","24,10","","100,55","","","","-42,00","","Dégagé"
"1957-03-01 04:00","1957","03","01","04:00"," ","-32,80","","-36,10","","72,00","","23,00","","8,00","","24,10","","100,53","","","","-41,00","","Généralement dégagé"
"1957-03-01 05:00","1957","03","01","05:00"," ","-30,60","","-33,90","","72,00","","23,00","","8,00","","19,30","","100,55","","","","-39,00","","Neige"
"1957-03-01 06:00","1957","03","01","06:00"," ","-30,00","","-33,30","","73,00","","23,00","","8,00","","11,30","","100,52","","","","-38,00","","Neige"
"1957-03-01 07:00","1957","03","01","07:00"," ","-29,40","","-32,20","","77,00","","23,00","","11,00","","12,90","","100,49","","","","-39,00","","Neige"
"1957-03-01 08:00","1957","03","01","08:00"," ","-28,30","","-32,20","","69,00","","23,00","","13,00","","12,90","","100,47","","","","-39,00","","Généralement nuageux"
"1957-03-01 09:00","1957","03","01","09:00"," ","-27,20","","-31,10","","69,00","","23,00","","13,00","","12,90","","100,47","","","","-37,00","","Généralement nuageux"
"1957-03-01 10:00","1957","03","01","10:00"," ","-25,60","","-31,70","","57,00","","23,00","","16,00","","12,90","","100,43","","","","-36,00","","Généralement nuageux"
"1957-03-01 11:00","1957","03","01","11:00"," ","-24,40","","-29,40","","63,00","","23,00","","19,00","","19,30","","100,41","","","","-36,00","","Généralement nuageux"
"1957-03-01 12:00","1957","03","01","12:00"," ","-22,80","","-25,60","","78,00","","23,00","","19,00","","24,10","","100,38","","","","-34,00","","Généralement nuageux"
"1957-03-01 13:00","1957","03","01","13:00"," ","-21,10","","-24,40","","74,00","","23,00","","18,00","","24,10","","100,36","","","","-31,00","","Généralement nuageux"
"1957-03-01 14:00","1957","03","01","14:00"," ","-19,40","","-22,80","","75,00","","23,00","","14,00","","24,10","","100,36","","","","-28,00","","Généralement nuageux"
"1957-03-01 15:00","1957","03","01","15:00"," ","-19,40","","-22,80","","75,00","","23,00","","14,00","","24,10","","100,35","","","","-28,00","","Généralement dégagé"
"1957-03-01 16:00","1957","03","01","16:00"," ","-19,40","","-22,20","","79,00","","18,00","","6,00","","24,10","","100,33","","","","-24,00","","Généralement dégagé"
"1957-03-01 17:00","1957","03","01","17:00"," ","-20,00","","-22,20","","82,00","","23,00","","13,00","","24,10","","100,32","","","","-28,00","","Généralement dégagé"
"1957-03-01 18:00","1957","03","01","18:00"," ","-20,00","","-22,20","","82,00","","23,00","","10,00","","24,10","","100,34","","","","-27,00","","Généralement dégagé"
"1957-03-01 19:00","1957","03","01","19:00"," ","-22,20","","-26,10","","71,00","","23,00","","6,00","","24,10","","100,35","","","","-28,00","","Généralement dégagé"
"1957-03-01 20:00","1957","03","01","20:00"," ","-22,20","","-25,60","","74,00","","23,00","","13,00","","24,10","","100,37","","","","-31,00","","Dégagé"
"1957-03-01 21:00","1957","03","01","21:00"," ","-22,20","","-26,10","","71,00","","23,00","","3,00","","24,10","","100,38","","","","-25,00","","Dégagé"
"1957-03-01 22:00","1957","03","01","22:00"," ","-23,90","","-27,80","","70,00","","0,00","","0,00","","24,10","","100,31","","","","","","Dégagé"
"1957-03-01 23:00","1957","03","01","23:00"," ","-23,30","","-26,10","","78,00","","23,00","","6,00","","24,10","","100,31","","","","-29,00","","Dégagé"
"1957-03-02 00:00","1957","03","02","00:00"," ","-22,20","","-24,40","","82,00","","23,00","","11,00","","24,10","","100,29","","","","-30,00","","Généralement dégagé"
"1957-03-02 01:00","1957","03","02","01:00"," ","-23,30","","-25,60","","82,00","","20,00","","10,00","","24,10","","100,32","","","","-31,00","","Généralement dégagé"
"1957-03-02 02:00","1957","03","02","02:00"," ","-23,30","","-26,10","","78,00","","23,00","","6,00","","24,10","","100,32","","","","-29,00","","Dégagé"
"1957-03-02 03:00","1957","03","02","03:00"," ","-25,60","","-30,00","","66,00","","18,00","","3,00","","24,10","","100,35","","","","-29,00","","Dégagé"
"1957-03-02 04:00","1957","03","02","04:00"," ","-25,00","","-28,30","","74,00","","23,00","","5,00","","24,10","","100,35","","","","-30,00","","Généralement dégagé"
"1957-03-02 05:00","1957","03","02","05:00"," ","-23,90","","-26,70","","78,00","","0,00","","0,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1957-03-02 06:00","1957","03","02","06:00"," ","-22,20","","-25,00","","78,00","","0,00","","0,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1957-03-02 07:00","1957","03","02","07:00"," ","-23,90","","-26,70","","78,00","","18,00","","5,00","","24,10","","100,43","","","","-29,00","","Nuageux"
"1957-03-02 08:00","1957","03","02","08:00"," ","-22,80","","-25,60","","78,00","","0,00","","0,00","","24,10","","100,46","","","","","","Nuageux"
"1957-03-02 09:00","1957","03","02","09:00"," ","-21,10","","-24,40","","74,00","","0,00","","0,00","","24,10","","100,48","","","","","","Nuageux"
"1957-03-02 10:00","1957","03","02","10:00"," ","-18,30","","-21,70","","75,00","","18,00","","3,00","","24,10","","100,48","","","","-21,00","","Généralement nuageux"
"1957-03-02 11:00","1957","03","02","11:00"," ","-15,00","","-18,30","","76,00","","5,00","","10,00","","24,10","","100,51","","","","-21,00","","Généralement nuageux"
"1957-03-02 12:00","1957","03","02","12:00"," ","-13,90","","-17,80","","72,00","","36,00","","6,00","","24,10","","100,52","","","","-18,00","","Nuageux"
"1957-03-02 13:00","1957","03","02","13:00"," ","-13,30","","-15,60","","83,00","","5,00","","16,00","","24,10","","100,52","","","","-21,00","","Nuageux"
"1957-03-02 14:00","1957","03","02","14:00"," ","-12,20","","-13,90","","87,00","","5,00","","16,00","","24,10","","100,57","","","","-20,00","","Nuageux"
"1957-03-02 15:00","1957","03","02","15:00"," ","-11,70","","-14,40","","80,00","","5,00","","16,00","","24,10","","100,58","","","","-19,00","","Nuageux"
"1957-03-02 16:00","1957","03","02","16:00"," ","-11,70","","-13,30","","87,00","","5,00","","16,00","","24,10","","100,58","","","","-19,00","","Nuageux"
"1957-03-02 17:00","1957","03","02","17:00"," ","-11,70","","-13,30","","87,00","","2,00","","13,00","","24,10","","100,61","","","","-18,00","","Généralement nuageux"
"1957-03-02 18:00","1957","03","02","18:00"," ","-12,20","","-14,40","","84,00","","5,00","","19,00","","24,10","","100,59","","","","-20,00","","Nuageux"
"1957-03-02 19:00","1957","03","02","19:00"," ","-10,00","","-12,20","","84,00","","5,00","","19,00","","24,10","","100,62","","","","-18,00","","Nuageux"
"1957-03-02 20:00","1957","03","02","20:00"," ","-10,00","","-11,70","","88,00","","5,00","","19,00","","24,10","","100,62","","","","-18,00","","Nuageux"
"1957-03-02 21:00","1957","03","02","21:00"," ","-10,00","","-12,20","","84,00","","2,00","","29,00","","24,10","","100,53","","","","-19,00","","Généralement nuageux"
"1957-03-02 22:00","1957","03","02","22:00"," ","-10,60","","-12,20","","84,00","","2,00","","32,00","","24,10","","100,55","","","","-21,00","","Généralement nuageux"
"1957-03-02 23:00","1957","03","02","23:00"," ","-10,60","","-12,20","","84,00","","2,00","","23,00","","24,10","","100,51","","","","-19,00","","Généralement nuageux"
"1957-03-03 00:00","1957","03","03","00:00"," ","-10,00","","-11,70","","88,00","","2,00","","24,00","","24,10","","100,48","","","","-19,00","","Généralement nuageux"
"1957-03-03 01:00","1957","03","03","01:00"," ","-9,40","","-10,60","","92,00","","5,00","","26,00","","24,10","","100,45","","","","-18,00","","Nuageux"
"1957-03-03 02:00","1957","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-03 03:00","1957","03","03","03:00"," ","-7,80","","-8,90","","92,00","","5,00","","26,00","","24,10","","100,38","","","","-16,00","","Nuageux"
"1957-03-03 04:00","1957","03","03","04:00"," ","-7,20","","-8,90","","88,00","","7,00","","29,00","","24,10","","100,35","","","","-16,00","","Nuageux"
"1957-03-03 05:00","1957","03","03","05:00"," ","-7,20","","-8,30","","92,00","","9,00","","32,00","","24,10","","100,44","","","","-16,00","","Nuageux"
"1957-03-03 06:00","1957","03","03","06:00"," ","-7,80","","-10,00","","84,00","","9,00","","29,00","","24,10","","100,43","","","","-17,00","","Nuageux"
"1957-03-03 07:00","1957","03","03","07:00"," ","-7,80","","-8,90","","92,00","","9,00","","24,00","","19,30","","100,45","","","","-16,00","","Nuageux"
"1957-03-03 08:00","1957","03","03","08:00"," ","-7,80","","-9,40","","88,00","","5,00","","23,00","","24,10","","100,47","","","","-16,00","","Nuageux"
"1957-03-03 09:00","1957","03","03","09:00"," ","-6,70","","-10,60","","74,00","","7,00","","26,00","","24,10","","100,48","","","","-15,00","","Neige"
"1957-03-03 10:00","1957","03","03","10:00"," ","-6,10","","-8,30","","84,00","","5,00","","24,00","","24,10","","100,48","","","","-14,00","","Nuageux"
"1957-03-03 11:00","1957","03","03","11:00"," ","-5,60","","-7,20","","88,00","","5,00","","26,00","","24,10","","100,45","","","","-13,00","","Nuageux"
"1957-03-03 12:00","1957","03","03","12:00"," ","-4,40","","-5,60","","92,00","","5,00","","29,00","","4,00","","100,42","","","","-12,00","","Neige"
"1957-03-03 13:00","1957","03","03","13:00"," ","-4,40","","-5,00","","96,00","","5,00","","23,00","","3,20","","100,42","","","","-11,00","","Neige"
"1957-03-03 14:00","1957","03","03","14:00"," ","-3,90","","-4,40","","96,00","","5,00","","23,00","","4,80","","100,42","","","","-11,00","","Neige"
"1957-03-03 15:00","1957","03","03","15:00"," ","-3,30","","-3,90","","96,00","","5,00","","26,00","","4,80","","100,39","","","","-10,00","","Neige"
"1957-03-03 16:00","1957","03","03","16:00"," ","-2,80","","-3,90","","92,00","","5,00","","32,00","","4,80","","100,44","","","","-10,00","","Neige"
"1957-03-03 17:00","1957","03","03","17:00"," ","-2,80","","-3,30","","96,00","","5,00","","32,00","","4,00","","100,50","","","","-10,00","","Neige"
"1957-03-03 18:00","1957","03","03","18:00"," ","-2,80","","-3,30","","96,00","","5,00","","32,00","","4,00","","100,50","","","","-10,00","","Neige"
"1957-03-03 19:00","1957","03","03","19:00"," ","-2,20","","-2,80","","96,00","","5,00","","32,00","","4,80","","100,50","","","","-10,00","","Neige"
"1957-03-03 20:00","1957","03","03","20:00"," ","-2,20","","-2,80","","96,00","","5,00","","32,00","","4,80","","100,57","","","","-10,00","","Neige"
"1957-03-03 21:00","1957","03","03","21:00"," ","-2,20","","-2,80","","96,00","","7,00","","32,00","","4,80","","100,59","","","","-10,00","","Neige"
"1957-03-03 22:00","1957","03","03","22:00"," ","-1,10","","-2,20","","92,00","","5,00","","29,00","","9,70","","100,58","","","","-8,00","","Neige"
"1957-03-03 23:00","1957","03","03","23:00"," ","-0,60","","-1,70","","92,00","","5,00","","32,00","","16,10","","100,61","","","","-7,00","","Généralement nuageux"
"1957-03-04 00:00","1957","03","04","00:00"," ","-2,20","","-3,90","","88,00","","5,00","","32,00","","24,10","","100,62","","","","-10,00","","Généralement dégagé"
"1957-03-04 01:00","1957","03","04","01:00"," ","-2,20","","-3,90","","88,00","","5,00","","32,00","","24,10","","100,66","","","","-10,00","","Nuageux"
"1957-03-04 02:00","1957","03","04","02:00"," ","-2,80","","-3,90","","92,00","","5,00","","32,00","","24,10","","100,71","","","","-10,00","","Nuageux"
"1957-03-04 03:00","1957","03","04","03:00"," ","-2,80","","-3,90","","92,00","","5,00","","35,00","","24,10","","100,71","","","","-11,00","","Nuageux"
"1957-03-04 04:00","1957","03","04","04:00"," ","-1,70","","-2,80","","92,00","","5,00","","32,00","","24,10","","100,73","","","","-9,00","","Nuageux"
"1957-03-04 05:00","1957","03","04","05:00"," ","-2,80","","-4,40","","88,00","","5,00","","29,00","","19,30","","100,75","","","","-10,00","","Nuageux"
"1957-03-04 06:00","1957","03","04","06:00"," ","-2,80","","-4,40","","88,00","","5,00","","26,00","","19,30","","100,77","","","","-10,00","","Nuageux"
"1957-03-04 07:00","1957","03","04","07:00"," ","-2,80","","-5,60","","81,00","","5,00","","29,00","","24,10","","100,76","","","","-10,00","","Nuageux"
