"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-06-01 00:00","1986","06","01","00:00"," ","0,10","","-1,50","","89,00","","25,00","","9,00","","8,00","","99,97","","","","","","Neige"
"1986-06-01 01:00","1986","06","01","01:00"," ","0,00","","-1,90","","87,00","","25,00","","9,00","","9,70","","100,01","","","","-3,00","","Neige"
"1986-06-01 02:00","1986","06","01","02:00"," ","-0,40","","-2,00","","89,00","","25,00","","7,00","","4,80","","100,04","","","","-3,00","","Neige,Brouillard"
"1986-06-01 03:00","1986","06","01","03:00"," ","-0,50","","-2,00","","90,00","","25,00","","7,00","","6,40","","100,07","","","","-3,00","","Neige,Brouillard"
"1986-06-01 04:00","1986","06","01","04:00"," ","-0,30","","-2,60","","84,00","","28,00","","11,00","","6,40","","100,14","","","","-4,00","","Neige,Brouillard"
"1986-06-01 05:00","1986","06","01","05:00"," ","-0,40","","-3,10","","82,00","","28,00","","19,00","","9,70","","100,18","","","","-6,00","","Neige"
"1986-06-01 06:00","1986","06","01","06:00"," ","-0,30","","-3,20","","80,00","","25,00","","24,00","","4,80","","100,28","","","","-6,00","","Neige"
"1986-06-01 07:00","1986","06","01","07:00"," ","0,10","","-3,30","","78,00","","27,00","","19,00","","4,80","","100,31","","","","","","Averses de neige"
"1986-06-01 08:00","1986","06","01","08:00"," ","0,10","","-4,00","","74,00","","28,00","","26,00","","16,10","","100,41","","","","","","Averses de neige"
"1986-06-01 09:00","1986","06","01","09:00"," ","0,40","","-3,50","","75,00","","27,00","","28,00","","19,30","","100,41","","","","","","Averses de neige"
"1986-06-01 10:00","1986","06","01","10:00"," ","1,00","","-3,90","","70,00","","29,00","","26,00","","24,10","","100,48","","","","","","Nuageux"
"1986-06-01 11:00","1986","06","01","11:00"," ","1,80","","-3,70","","67,00","","28,00","","26,00","","24,10","","100,51","","","","","","Nuageux"
"1986-06-01 12:00","1986","06","01","12:00"," ","2,40","","-3,50","","65,00","","28,00","","20,00","","24,10","","100,51","","","","","","Nuageux"
"1986-06-01 13:00","1986","06","01","13:00"," ","2,70","","-3,90","","62,00","","27,00","","22,00","","24,10","","100,58","","","","","","Nuageux"
"1986-06-01 14:00","1986","06","01","14:00"," ","3,40","","-4,10","","58,00","","27,00","","24,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1986-06-01 15:00","1986","06","01","15:00"," ","3,70","","-4,30","","56,00","","30,00","","17,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1986-06-01 16:00","1986","06","01","16:00"," ","3,10","","-5,10","","55,00","","28,00","","13,00","","24,10","","100,61","","","","","","Neige"
"1986-06-01 17:00","1986","06","01","17:00"," ","3,30","","-4,70","","56,00","","27,00","","13,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1986-06-01 18:00","1986","06","01","18:00"," ","2,80","","-3,70","","62,00","","23,00","","9,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1986-06-01 19:00","1986","06","01","19:00"," ","3,30","","-4,20","","58,00","","28,00","","19,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1986-06-01 20:00","1986","06","01","20:00"," ","2,00","","-4,50","","62,00","","27,00","","11,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1986-06-01 21:00","1986","06","01","21:00"," ","0,90","","-4,50","","67,00","","29,00","","17,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1986-06-01 22:00","1986","06","01","22:00"," ","-0,30","","-4,40","","74,00","","27,00","","9,00","","24,10","","100,82","","","","-3,00","","Généralement nuageux"
"1986-06-01 23:00","1986","06","01","23:00"," ","-1,40","","-4,90","","77,00","","27,00","","11,00","","24,10","","100,82","","","","-5,00","","Généralement nuageux"
"1986-06-02 00:00","1986","06","02","00:00"," ","-2,20","","-5,00","","81,00","","22,00","","7,00","","24,10","","100,85","","","","-5,00","","Généralement nuageux"
"1986-06-02 01:00","1986","06","02","01:00"," ","-1,60","","-4,30","","82,00","","25,00","","6,00","","24,10","","100,88","","","","-4,00","","Généralement nuageux"
"1986-06-02 02:00","1986","06","02","02:00"," ","-0,60","","-3,20","","82,00","","29,00","","7,00","","24,10","","100,92","","","","-3,00","","Averses de neige"
"1986-06-02 03:00","1986","06","02","03:00"," ","-0,50","","-2,10","","89,00","","34,00","","7,00","","8,00","","100,95","","","","-3,00","","Averses de neige"
"1986-06-02 04:00","1986","06","02","04:00"," ","-0,90","","-2,70","","87,00","","35,00","","11,00","","6,40","","101,02","","","","-5,00","","Averses de neige"
"1986-06-02 05:00","1986","06","02","05:00"," ","-1,20","","-3,40","","85,00","","35,00","","17,00","","9,70","","101,09","","","","-6,00","","Averses de neige"
"1986-06-02 06:00","1986","06","02","06:00"," ","-1,00","","-3,40","","84,00","","35,00","","15,00","","12,90","","101,12","","","","-6,00","","Averses de neige"
"1986-06-02 07:00","1986","06","02","07:00"," ","-0,70","","-3,50","","81,00","","35,00","","13,00","","16,10","","101,22","","","","-5,00","","Averses de neige"
"1986-06-02 08:00","1986","06","02","08:00"," ","-0,20","","-3,20","","80,00","","2,00","","11,00","","6,40","","101,26","","","","-4,00","","Averses de neige"
"1986-06-02 09:00","1986","06","02","09:00"," ","0,80","","-2,80","","77,00","","36,00","","11,00","","9,70","","101,29","","","","","","Averses de neige"
"1986-06-02 10:00","1986","06","02","10:00"," ","1,60","","-2,70","","73,00","","36,00","","6,00","","19,30","","101,36","","","","","","Averses de neige"
"1986-06-02 11:00","1986","06","02","11:00"," ","2,10","","-2,70","","70,00","","33,00","","7,00","","19,30","","101,36","","","","","","Averses de neige"
"1986-06-02 12:00","1986","06","02","12:00"," ","2,50","","-3,20","","66,00","","0,00","","0,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1986-06-02 13:00","1986","06","02","13:00"," ","3,90","","-2,40","","63,00","","3,00","","6,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1986-06-02 14:00","1986","06","02","14:00"," ","3,60","","-2,50","","64,00","","15,00","","7,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1986-06-02 15:00","1986","06","02","15:00"," ","3,30","","-2,60","","65,00","","15,00","","7,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1986-06-02 16:00","1986","06","02","16:00"," ","2,20","","-1,90","","74,00","","9,00","","9,00","","9,70","","101,46","","","","","","Averses de neige"
"1986-06-02 17:00","1986","06","02","17:00"," ","1,50","","-0,90","","84,00","","10,00","","4,00","","1,60","","101,49","","","","","","Averses de pluie,Averses de neige"
"1986-06-02 18:00","1986","06","02","18:00"," ","1,70","","-0,80","","83,00","","10,00","","4,00","","19,30","","101,49","","","","","","Généralement nuageux"
"1986-06-02 19:00","1986","06","02","19:00"," ","2,10","","-0,30","","84,00","","20,00","","4,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1986-06-02 20:00","1986","06","02","20:00"," ","1,40","","-0,20","","89,00","","24,00","","7,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1986-06-02 21:00","1986","06","02","21:00"," ","0,90","","-0,40","","91,00","","24,00","","7,00","","24,10","","101,49","","","","","","Nuageux"
"1986-06-02 22:00","1986","06","02","22:00"," ","1,20","","-0,50","","88,00","","25,00","","9,00","","24,10","","101,49","","","","","","Pluie"
"1986-06-02 23:00","1986","06","02","23:00"," ","1,20","","-0,50","","88,00","","26,00","","9,00","","16,10","","101,49","","","","","","Averses de neige"
"1986-06-03 00:00","1986","06","03","00:00"," ","1,00","","-0,30","","91,00","","24,00","","4,00","","24,10","","101,53","","","","","","Averses de neige"
"1986-06-03 01:00","1986","06","03","01:00"," ","0,80","","-0,40","","92,00","","24,00","","7,00","","24,10","","101,53","","","","","","Averses de neige"
"1986-06-03 02:00","1986","06","03","02:00"," ","0,40","","-1,20","","89,00","","27,00","","7,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1986-06-03 03:00","1986","06","03","03:00"," ","0,60","","-1,90","","83,00","","27,00","","9,00","","24,10","","101,49","","","","","","Généralement nuageux"
"1986-06-03 04:00","1986","06","03","04:00"," ","0,20","","-1,90","","86,00","","0,00","","0,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1986-06-03 05:00","1986","06","03","05:00"," ","2,00","","-3,50","","67,00","","27,00","","11,00","","24,10","","101,49","","","","","","Généralement nuageux"
"1986-06-03 06:00","1986","06","03","06:00"," ","1,70","","-3,50","","68,00","","24,00","","9,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1986-06-03 07:00","1986","06","03","07:00"," ","2,90","","-4,30","","59,00","","22,00","","15,00","","24,10","","101,42","","","","","","Généralement dégagé"
