"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-20,60","","-25,20","","67,00","","0,00","","0,00","","16,10","","100,57","","","","","","Averses de neige"
"1983-12-01 01:00","1983","12","01","01:00"," ","-20,40","","-24,70","","69,00","","0,00","","0,00","","12,90","","100,50","","","","","","Averses de neige"
"1983-12-01 02:00","1983","12","01","02:00"," ","-19,80","","-24,00","","69,00","","0,00","","0,00","","12,90","","100,47","","","","","","Averses de neige"
"1983-12-01 03:00","1983","12","01","03:00"," ","-19,90","","-23,30","","75,00","","0,00","","0,00","","12,90","","100,47","","","","","","Averses de neige"
"1983-12-01 04:00","1983","12","01","04:00"," ","-20,40","","-24,30","","71,00","","0,00","","0,00","","19,30","","100,40","","","","","","Averses de neige"
"1983-12-01 05:00","1983","12","01","05:00"," ","-21,40","","-24,30","","78,00","","0,00","","0,00","","19,30","","100,40","","","","","","Cristaux de glace"
"1983-12-01 06:00","1983","12","01","06:00"," ","-21,60","","-25,50","","71,00","","22,00","","4,00","","16,10","","100,37","","","","-25,00","","Cristaux de glace"
"1983-12-01 07:00","1983","12","01","07:00"," ","-21,90","","-25,90","","70,00","","25,00","","6,00","","19,30","","100,33","","","","-27,00","","Cristaux de glace"
"1983-12-01 08:00","1983","12","01","08:00"," ","-22,50","","-26,30","","72,00","","0,00","","0,00","","24,10","","100,27","","","","","","Cristaux de glace"
"1983-12-01 09:00","1983","12","01","09:00"," ","-22,40","","-26,60","","69,00","","22,00","","7,00","","24,10","","100,23","","","","-28,00","","Généralement nuageux"
"1983-12-01 10:00","1983","12","01","10:00"," ","-21,80","","-26,10","","68,00","","0,00","","0,00","","24,10","","100,17","","","","","","Cristaux de glace"
"1983-12-01 11:00","1983","12","01","11:00"," ","-19,40","","-23,40","","71,00","","0,00","","0,00","","24,10","","100,06","","","","","","Cristaux de glace"
"1983-12-01 12:00","1983","12","01","12:00"," ","-18,90","","-23,60","","66,00","","0,00","","0,00","","24,10","","99,96","","","","","","Cristaux de glace"
"1983-12-01 13:00","1983","12","01","13:00"," ","-19,20","","-23,20","","71,00","","0,00","","0,00","","24,10","","99,90","","","","","","Cristaux de glace"
"1983-12-01 14:00","1983","12","01","14:00"," ","-19,50","","-23,30","","72,00","","11,00","","11,00","","24,10","","99,83","","","","-27,00","","Cristaux de glace"
"1983-12-01 15:00","1983","12","01","15:00"," ","-19,70","","-24,40","","67,00","","11,00","","9,00","","24,10","","99,79","","","","-26,00","","Généralement nuageux"
"1983-12-01 16:00","1983","12","01","16:00"," ","-20,00","","-24,80","","66,00","","15,00","","6,00","","24,10","","99,79","","","","-25,00","","Cristaux de glace"
"1983-12-01 17:00","1983","12","01","17:00"," ","-21,00","","-24,80","","72,00","","15,00","","6,00","","24,10","","99,79","","","","-26,00","","Cristaux de glace"
"1983-12-01 18:00","1983","12","01","18:00"," ","-21,50","","-26,10","","67,00","","22,00","","7,00","","24,10","","99,73","","","","-27,00","","Cristaux de glace"
"1983-12-01 19:00","1983","12","01","19:00"," ","-21,50","","-26,30","","66,00","","20,00","","7,00","","19,30","","99,69","","","","-27,00","","Cristaux de glace"
"1983-12-01 20:00","1983","12","01","20:00"," ","-22,70","","-27,30","","67,00","","0,00","","0,00","","19,30","","99,66","","","","","","Cristaux de glace"
"1983-12-01 21:00","1983","12","01","21:00"," ","-23,00","","-27,30","","68,00","","22,00","","9,00","","19,30","","99,63","","","","-30,00","","Cristaux de glace"
"1983-12-01 22:00","1983","12","01","22:00"," ","-23,30","","-27,70","","67,00","","22,00","","13,00","","19,30","","99,59","","","","-32,00","","Cristaux de glace"
"1983-12-01 23:00","1983","12","01","23:00"," ","-23,90","","-28,50","","66,00","","23,00","","9,00","","19,30","","99,59","","","","-31,00","","Cristaux de glace"
"1983-12-02 00:00","1983","12","02","00:00"," ","-23,80","","-28,10","","68,00","","21,00","","11,00","","19,30","","99,63","","","","-32,00","","Cristaux de glace"
"1983-12-02 01:00","1983","12","02","01:00"," ","-22,50","","-26,90","","68,00","","22,00","","9,00","","11,30","","99,66","","","","-30,00","","Neige"
"1983-12-02 02:00","1983","12","02","02:00"," ","-21,50","","-26,10","","67,00","","22,00","","11,00","","19,30","","99,66","","","","-29,00","","Neige"
"1983-12-02 03:00","1983","12","02","03:00"," ","-21,50","","-25,80","","69,00","","23,00","","17,00","","19,30","","99,69","","","","-32,00","","Neige"
"1983-12-02 04:00","1983","12","02","04:00"," ","-22,10","","-26,30","","69,00","","23,00","","13,00","","19,30","","99,69","","","","-31,00","","Cristaux de glace"
"1983-12-02 05:00","1983","12","02","05:00"," ","-21,60","","-26,10","","67,00","","21,00","","19,00","","19,30","","99,69","","","","-32,00","","Cristaux de glace"
"1983-12-02 06:00","1983","12","02","06:00"," ","-20,70","","-25,60","","65,00","","19,00","","6,00","","24,10","","99,73","","","","-26,00","","Dégagé"
"1983-12-02 07:00","1983","12","02","07:00"," ","-20,20","","-24,60","","68,00","","22,00","","22,00","","24,10","","99,73","","","","-31,00","","Généralement dégagé"
"1983-12-02 08:00","1983","12","02","08:00"," ","-19,70","","-23,70","","71,00","","22,00","","17,00","","24,10","","99,79","","","","-29,00","","Généralement dégagé"
"1983-12-02 09:00","1983","12","02","09:00"," ","-18,90","","-22,60","","72,00","","22,00","","15,00","","24,10","","99,73","","","","-28,00","","Généralement nuageux"
"1983-12-02 10:00","1983","12","02","10:00"," ","-16,80","","-21,00","","70,00","","22,00","","15,00","","24,10","","99,73","","","","-25,00","","Neige"
"1983-12-02 11:00","1983","12","02","11:00"," ","-14,50","","-17,70","","76,00","","0,00","","0,00","","24,10","","99,69","","","","","","Averses de neige"
"1983-12-02 12:00","1983","12","02","12:00"," ","-13,20","","-16,60","","76,00","","21,00","","7,00","","24,10","","99,59","","","","-18,00","","Nuageux"
