"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-05-01 00:00","1959","05","01","00:00"," ","3,90","","-0,60","","73,00","","18,00","","13,00","","24,10","","100,26","","","","","","Nuageux"
"1959-05-01 01:00","1959","05","01","01:00"," ","3,90","","0,60","","79,00","","18,00","","3,00","","24,10","","100,29","","","","","","Nuageux"
"1959-05-01 02:00","1959","05","01","02:00"," ","3,30","","0,60","","82,00","","18,00","","10,00","","24,10","","100,29","","","","","","Nuageux"
"1959-05-01 03:00","1959","05","01","03:00"," ","3,90","","0,60","","79,00","","18,00","","8,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1959-05-01 04:00","1959","05","01","04:00"," ","3,90","","1,10","","82,00","","18,00","","10,00","","24,10","","100,34","","","","","","Nuageux"
"1959-05-01 05:00","1959","05","01","05:00"," ","3,90","","1,10","","82,00","","18,00","","3,00","","24,10","","100,36","","","","","","Généralement nuageux"
"1959-05-01 06:00","1959","05","01","06:00"," ","3,90","","1,10","","82,00","","18,00","","13,00","","24,10","","100,44","","","","","","Nuageux"
"1959-05-01 07:00","1959","05","01","07:00"," ","4,40","","1,70","","82,00","","18,00","","13,00","","24,10","","100,43","","","","","","Nuageux"
"1959-05-01 08:00","1959","05","01","08:00"," ","5,00","","1,70","","79,00","","18,00","","14,00","","24,10","","100,44","","","","","","Nuageux"
"1959-05-01 09:00","1959","05","01","09:00"," ","5,00","","1,70","","79,00","","18,00","","14,00","","24,10","","100,48","","","","","","Pluie"
"1959-05-01 10:00","1959","05","01","10:00"," ","5,00","","2,80","","86,00","","18,00","","16,00","","24,10","","100,49","","","","","","Bruine"
"1959-05-01 11:00","1959","05","01","11:00"," ","5,00","","2,20","","82,00","","18,00","","6,00","","24,10","","100,50","","","","","","Nuageux"
"1959-05-01 12:00","1959","05","01","12:00"," ","5,60","","2,20","","79,00","","18,00","","8,00","","24,10","","100,53","","","","","","Nuageux"
"1959-05-01 13:00","1959","05","01","13:00"," ","6,10","","1,70","","73,00","","23,00","","3,00","","24,10","","100,54","","","","","","Nuageux"
"1959-05-01 14:00","1959","05","01","14:00"," ","5,00","","1,70","","79,00","","32,00","","8,00","","24,10","","100,57","","","","","","Nuageux"
"1959-05-01 15:00","1959","05","01","15:00"," ","5,00","","1,70","","79,00","","32,00","","10,00","","24,10","","100,64","","","","","","Nuageux"
"1959-05-01 16:00","1959","05","01","16:00"," ","3,90","","1,10","","82,00","","34,00","","6,00","","24,10","","100,70","","","","","","Nuageux"
"1959-05-01 17:00","1959","05","01","17:00"," ","3,30","","0,60","","82,00","","32,00","","13,00","","24,10","","100,75","","","","","","Nuageux"
"1959-05-01 18:00","1959","05","01","18:00"," ","2,80","","0,60","","85,00","","36,00","","10,00","","24,10","","100,80","","","","","","Nuageux"
"1959-05-01 19:00","1959","05","01","19:00"," ","2,20","","0,60","","89,00","","36,00","","10,00","","24,10","","100,87","","","","","","Pluie"
"1959-05-01 20:00","1959","05","01","20:00"," ","1,70","","0,60","","92,00","","32,00","","11,00","","16,10","","100,96","","","","","","Pluie"
"1959-05-01 21:00","1959","05","01","21:00"," ","1,10","","0,00","","92,00","","32,00","","14,00","","12,90","","100,99","","","","","","Pluie"
"1959-05-01 22:00","1959","05","01","22:00"," ","1,10","","0,00","","92,00","","32,00","","14,00","","8,00","","101,03","","","","","","Pluie,Neige"
"1959-05-01 23:00","1959","05","01","23:00"," ","1,10","","-0,60","","89,00","","34,00","","16,00","","12,90","","101,08","","","","","","Neige"
