"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-21,30","","-24,90","","73,00","","33,00","","37,00","","1,20","","100,44","","","","-35,00","","Neige,Poudrerie élevée"
"1980-03-01 01:00","1980","03","01","01:00"," ","-21,60","","-25,30","","72,00","","33,00","","37,00","","1,20","","100,44","","","","-36,00","","Neige,Poudrerie élevée"
"1980-03-01 02:00","1980","03","01","02:00"," ","-21,80","","-25,30","","74,00","","33,00","","33,00","","1,60","","100,33","","","","-35,00","","Neige,Poudrerie élevée"
"1980-03-01 03:00","1980","03","01","03:00"," ","-21,90","","-25,60","","72,00","","34,00","","37,00","","3,20","","100,33","","","","-36,00","","Neige,Poudrerie élevée"
"1980-03-01 04:00","1980","03","01","04:00"," ","-21,90","","-25,70","","71,00","","33,00","","37,00","","3,20","","100,27","","","","-36,00","","Neige,Poudrerie élevée"
"1980-03-01 05:00","1980","03","01","05:00"," ","-22,00","","-25,90","","71,00","","33,00","","37,00","","3,20","","100,23","","","","-36,00","","Neige,Poudrerie élevée"
"1980-03-01 06:00","1980","03","01","06:00"," ","-21,90","","-25,50","","73,00","","30,00","","37,00","","3,20","","100,17","","","","-36,00","","Neige,Poudrerie élevée"
"1980-03-01 07:00","1980","03","01","07:00"," ","-21,70","","-25,50","","72,00","","31,00","","35,00","","0,80","","100,10","","","","-36,00","","Neige,Poudrerie élevée"
"1980-03-01 08:00","1980","03","01","08:00"," ","-21,30","","-24,70","","74,00","","30,00","","33,00","","0,60","","100,03","","","","-35,00","","Neige,Poudrerie élevée"
"1980-03-01 09:00","1980","03","01","09:00"," ","-21,40","","-24,90","","74,00","","29,00","","37,00","","0,40","","99,83","","","","-36,00","","Neige,Poudrerie élevée"
"1980-03-01 10:00","1980","03","01","10:00"," ","-21,10","","-24,80","","73,00","","31,00","","33,00","","1,20","","99,79","","","","-35,00","","Neige,Poudrerie élevée"
"1980-03-01 11:00","1980","03","01","11:00"," ","-20,60","","-24,10","","74,00","","30,00","","44,00","","1,20","","99,63","","","","-35,00","","Neige,Poudrerie élevée"
"1980-03-01 12:00","1980","03","01","12:00"," ","-20,10","","-23,60","","74,00","","30,00","","41,00","","1,20","","99,52","","","","-34,00","","Neige,Poudrerie élevée"
