"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-11-01 00:00","1981","11","01","00:00"," ","2,00","","-5,20","","59,00","","20,00","","13,00","","24,10","","100,33","","","","","","Nuageux"
"1981-11-01 01:00","1981","11","01","01:00"," ","1,80","","-2,40","","74,00","","19,00","","15,00","","16,10","","100,17","","","","","","Pluie"
"1981-11-01 02:00","1981","11","01","02:00"," ","1,10","","-0,20","","91,00","","19,00","","13,00","","9,70","","100,03","","","","","","Pluie,Brouillard"
"1981-11-01 03:00","1981","11","01","03:00"," ","1,10","","0,60","","96,00","","20,00","","9,00","","12,90","","99,90","","","","","","Pluie,Neige"
"1981-11-01 04:00","1981","11","01","04:00"," ","1,50","","1,00","","96,00","","20,00","","15,00","","16,10","","99,76","","","","","","Nuageux"
"1981-11-01 05:00","1981","11","01","05:00"," ","1,70","","1,30","","97,00","","20,00","","9,00","","16,10","","99,66","","","","","","Pluie"
"1981-11-01 06:00","1981","11","01","06:00"," ","2,50","","1,90","","96,00","","20,00","","13,00","","9,70","","99,56","","","","","","Pluie,Brouillard"
"1981-11-01 07:00","1981","11","01","07:00"," ","2,30","","2,20","","100,00","","20,00","","15,00","","8,00","","99,49","","","","","","Pluie,Brouillard"
"1981-11-01 08:00","1981","11","01","08:00"," ","2,60","","2,30","","98,00","","21,00","","11,00","","16,10","","99,42","","","","","","Nuageux"
"1981-11-01 09:00","1981","11","01","09:00"," ","3,60","","2,80","","94,00","","25,00","","19,00","","24,10","","99,39","","","","","","Nuageux"
"1981-11-01 10:00","1981","11","01","10:00"," ","2,50","","0,40","","86,00","","26,00","","28,00","","24,10","","99,39","","","","","","Pluie"
"1981-11-01 11:00","1981","11","01","11:00"," ","2,60","","0,40","","85,00","","25,00","","19,00","","19,30","","99,39","","","","","","Nuageux"
