"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-24,60","","-28,70","","69,00","","18,00","","7,00","","24,10","","101,82","","","","-31,00","","Dégagé"
"2006-01-01 01:00","2006","01","01","01:00"," ","-25,50","","-29,80","","67,00","","21,00","","11,00","","24,10","","101,82","","","","-34,00","","Dégagé"
"2006-01-01 02:00","2006","01","01","02:00"," ","-25,10","","-29,70","","65,00","","18,00","","7,00","","24,10","","101,81","","","","-32,00","","Dégagé"
"2006-01-01 03:00","2006","01","01","03:00"," ","-25,00","","-29,40","","67,00","","20,00","","13,00","","24,10","","101,78","","","","-34,00","","Dégagé"
"2006-01-01 04:00","2006","01","01","04:00"," ","-24,50","","-29,20","","65,00","","22,00","","9,00","","24,10","","101,73","","","","-32,00","","Dégagé"
"2006-01-01 05:00","2006","01","01","05:00"," ","-24,10","","-28,90","","64,00","","21,00","","19,00","","24,10","","101,71","","","","-35,00","","Dégagé"
"2006-01-01 06:00","2006","01","01","06:00"," ","-23,20","","-28,00","","65,00","","19,00","","17,00","","24,10","","101,65","","","","-34,00","","Généralement dégagé"
"2006-01-01 07:00","2006","01","01","07:00"," ","-23,10","","-27,70","","66,00","","19,00","","6,00","","24,10","","101,60","","","","-29,00","","Généralement dégagé"
"2006-01-01 08:00","2006","01","01","08:00"," ","-22,30","","-26,90","","66,00","","21,00","","13,00","","24,10","","101,57","","","","-31,00","","Généralement nuageux"
"2006-01-01 09:00","2006","01","01","09:00"," ","-21,50","","-26,20","","66,00","","20,00","","11,00","","24,10","","101,56","","","","-29,00","","Généralement nuageux"
