"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-05-01 00:00","1972","05","01","00:00"," ","-21,10","","-24,40","","75,00","","25,00","","14,00","","25,00","","100,80","","","","-30,00","","Dégagé"
"1972-05-01 01:00","1972","05","01","01:00"," ","-22,80","","-25,60","","76,00","","23,00","","10,00","","25,00","","100,80","","","","-31,00","","Dégagé"
"1972-05-01 02:00","1972","05","01","02:00"," ","-22,80","","-25,60","","76,00","","25,00","","10,00","","24,10","","100,78","","","","-31,00","","Dégagé"
"1972-05-01 03:00","1972","05","01","03:00"," ","-22,80","","-26,10","","76,00","","0,00","","0,00","","24,10","","100,78","","","","","","Dégagé"
"1972-05-01 04:00","1972","05","01","04:00"," ","-22,80","","-26,10","","76,00","","26,00","","8,00","","24,10","","100,79","","","","-30,00","","Dégagé"
"1972-05-01 05:00","1972","05","01","05:00"," ","-22,80","","-25,60","","76,00","","24,00","","10,00","","24,10","","100,78","","","","-31,00","","Généralement dégagé"
"1972-05-01 06:00","1972","05","01","06:00"," ","-19,40","","-21,70","","83,00","","23,00","","10,00","","25,00","","100,80","","","","-26,00","","Généralement dégagé"
"1972-05-01 07:00","1972","05","01","07:00"," ","-17,80","","-20,00","","84,00","","27,00","","16,00","","25,00","","100,81","","","","-27,00","","Généralement dégagé"
"1972-05-01 08:00","1972","05","01","08:00"," ","-16,10","","-18,90","","83,00","","30,00","","19,00","","25,00","","100,84","","","","-25,00","","Généralement dégagé"
"1972-05-01 09:00","1972","05","01","09:00"," ","-15,60","","-17,80","","84,00","","27,00","","16,00","","25,00","","100,85","","","","-24,00","","Généralement dégagé"
"1972-05-01 10:00","1972","05","01","10:00"," ","-14,40","","-16,70","","83,00","","29,00","","21,00","","25,00","","100,87","","","","-24,00","","Généralement dégagé"
"1972-05-01 11:00","1972","05","01","11:00"," ","-13,90","","-15,60","","86,00","","30,00","","27,00","","25,00","","100,90","","","","-24,00","","Généralement dégagé"
"1972-05-01 12:00","1972","05","01","12:00"," ","-12,20","","-13,90","","89,00","","28,00","","21,00","","25,00","","100,90","","","","-21,00","","Généralement dégagé"
"1972-05-01 13:00","1972","05","01","13:00"," ","-12,20","","-16,10","","72,00","","29,00","","23,00","","25,00","","100,92","","","","-21,00","","Généralement nuageux"
"1972-05-01 14:00","1972","05","01","14:00"," ","-11,70","","-15,00","","76,00","","29,00","","19,00","","25,00","","101,01","","","","-20,00","","Généralement nuageux"
"1972-05-01 15:00","1972","05","01","15:00"," ","-11,70","","-13,30","","86,00","","30,00","","23,00","","19,30","","101,06","","","","-21,00","","Généralement nuageux"
"1972-05-01 16:00","1972","05","01","16:00"," ","-11,70","","-15,60","","73,00","","29,00","","19,00","","19,30","","101,10","","","","-20,00","","Généralement nuageux"
"1972-05-01 17:00","1972","05","01","17:00"," ","-11,70","","-16,10","","71,00","","28,00","","23,00","","25,00","","101,14","","","","-21,00","","Nuageux"
"1972-05-01 18:00","1972","05","01","18:00"," ","-11,70","","-16,10","","71,00","","28,00","","23,00","","24,10","","101,17","","","","-21,00","","Neige"
"1972-05-01 19:00","1972","05","01","19:00"," ","-11,70","","-14,40","","81,00","","29,00","","14,00","","19,30","","101,18","","","","-19,00","","Neige"
"1972-05-01 20:00","1972","05","01","20:00"," ","-11,10","","-15,00","","75,00","","26,00","","10,00","","19,30","","101,18","","","","-17,00","","Neige"
"1972-05-01 21:00","1972","05","01","21:00"," ","-11,10","","-13,90","","83,00","","27,00","","14,00","","16,10","","101,18","","","","-18,00","","Neige"
"1972-05-01 22:00","1972","05","01","22:00"," ","-11,10","","-13,90","","80,00","","29,00","","16,00","","19,30","","101,18","","","","-18,00","","Neige"
"1972-05-01 23:00","1972","05","01","23:00"," ","-11,70","","-14,40","","81,00","","27,00","","19,00","","19,30","","101,18","","","","-20,00","","Neige"
"1972-05-02 00:00","1972","05","02","00:00"," ","-11,70","","-14,40","","81,00","","27,00","","19,00","","19,30","","101,19","","","","-20,00","","Neige"
"1972-05-02 01:00","1972","05","02","01:00"," ","-12,20","","-14,40","","83,00","","28,00","","16,00","","19,30","","101,19","","","","-20,00","","Neige"
"1972-05-02 02:00","1972","05","02","02:00"," ","-12,80","","-15,00","","83,00","","27,00","","16,00","","19,30","","101,20","","","","-20,00","","Neige"
"1972-05-02 03:00","1972","05","02","03:00"," ","-12,20","","-14,40","","83,00","","27,00","","19,00","","24,10","","101,26","","","","-20,00","","Nuageux"
"1972-05-02 04:00","1972","05","02","04:00"," ","-12,20","","-13,90","","86,00","","27,00","","6,00","","24,10","","101,28","","","","-16,00","","Généralement nuageux"
"1972-05-02 05:00","1972","05","02","05:00"," ","-12,20","","-15,00","","82,00","","27,00","","14,00","","24,10","","101,31","","","","-19,00","","Généralement dégagé"
"1972-05-02 06:00","1972","05","02","06:00"," ","-13,90","","-16,10","","85,00","","24,00","","16,00","","25,00","","101,35","","","","-22,00","","Dégagé"
