"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","-4,40","","-6,70","","86,00","","24,00","","23,00","","16,10","","100,28","","","","-11,00","","Neige"
"1974-12-01 01:00","1974","12","01","01:00"," ","-4,40","","-6,10","","88,00","","25,00","","21,00","","19,30","","100,23","","","","-11,00","","Neige"
"1974-12-01 02:00","1974","12","01","02:00"," ","-3,90","","-6,10","","85,00","","26,00","","23,00","","24,10","","100,23","","","","-11,00","","Neige"
"1974-12-01 03:00","1974","12","01","03:00"," ","-4,40","","-6,10","","86,00","","25,00","","19,00","","16,10","","100,25","","","","-11,00","","Neige"
"1974-12-01 04:00","1974","12","01","04:00"," ","-6,70","","-7,80","","91,00","","32,00","","19,00","","1,60","","100,34","","","","-14,00","","Neige"
"1974-12-01 05:00","1974","12","01","05:00"," ","-7,20","","-10,60","","79,00","","31,00","","19,00","","16,10","","100,39","","","","-14,00","","Neige"
"1974-12-01 06:00","1974","12","01","06:00"," ","-7,80","","-11,10","","77,00","","31,00","","24,00","","19,30","","100,46","","","","-16,00","","Nuageux"
"1974-12-01 07:00","1974","12","01","07:00"," ","-8,30","","-11,70","","78,00","","29,00","","21,00","","25,00","","100,49","","","","-16,00","","Nuageux"
"1974-12-01 08:00","1974","12","01","08:00"," ","-8,90","","-10,00","","92,00","","28,00","","21,00","","19,30","","100,49","","","","-17,00","","Nuageux"
"1974-12-01 09:00","1974","12","01","09:00"," ","-9,40","","-12,80","","78,00","","32,00","","23,00","","9,70","","100,53","","","","-18,00","","Neige"
