"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-16,60","","-19,80","","76,00","","0,00","","0,00","","24,10","","101,46","","","","","","Neige"
"2001-01-01 01:00","2001","01","01","01:00"," ","-16,20","","-19,20","","78,00","","0,00","","0,00","","24,10","","101,39","","","","","","Neige"
"2001-01-01 02:00","2001","01","01","02:00"," ","-17,20","","-20,40","","76,00","","0,00","","0,00","","24,10","","101,32","","","","","","Neige"
"2001-01-01 03:00","2001","01","01","03:00"," ","-17,50","","-20,80","","75,00","","0,00","","0,00","","24,10","","101,29","","","","","","Neige"
"2001-01-01 04:00","2001","01","01","04:00"," ","-17,50","","-20,70","","76,00","","0,00","","0,00","","24,10","","101,22","","","","","","Neige"
"2001-01-01 05:00","2001","01","01","05:00"," ","-17,40","","-20,60","","76,00","","0,00","","0,00","","9,70","","101,15","","","","","","Neige"
"2001-01-01 06:00","2001","01","01","06:00"," ","-19,00","","-21,90","","78,00","","22,00","","9,00","","16,10","","101,12","","","","-26,00","","Neige"
"2001-01-01 07:00","2001","01","01","07:00"," ","-19,40","","-22,50","","76,00","","24,00","","7,00","","16,10","","101,12","","","","-25,00","","Neige"
"2001-01-01 08:00","2001","01","01","08:00"," ","-21,70","","-25,40","","72,00","","0,00","","0,00","","24,10","","101,02","","","","","","Généralement nuageux"
"2001-01-01 09:00","2001","01","01","09:00"," ","-22,00","","-25,40","","74,00","","0,00","","0,00","","24,10","","100,95","","","","","","Nuageux"
"2001-01-01 10:00","2001","01","01","10:00"," ","-22,40","","-25,90","","73,00","","22,00","","7,00","","24,10","","100,85","","","","-28,00","","Généralement nuageux"
"2001-01-01 11:00","2001","01","01","11:00"," ","-20,30","","-24,00","","72,00","","21,00","","6,00","","24,10","","100,78","","","","-25,00","","Nuageux"
"2001-01-01 12:00","2001","01","01","12:00"," ","-19,60","","-22,80","","76,00","","21,00","","4,00","","24,10","","100,65","","","","-23,00","","Nuageux"
"2001-01-01 13:00","2001","01","01","13:00"," ","-18,70","","-21,60","","78,00","","22,00","","4,00","","24,10","","100,55","","","","-22,00","","Généralement nuageux"
"2001-01-01 14:00","2001","01","01","14:00"," ","-18,30","","-21,10","","79,00","","21,00","","4,00","","24,10","","100,51","","","","-22,00","","Généralement nuageux"
"2001-01-01 15:00","2001","01","01","15:00"," ","-17,30","","-20,50","","76,00","","19,00","","4,00","","19,30","","100,41","","","","-20,00","","Neige"
"2001-01-01 16:00","2001","01","01","16:00"," ","-15,70","","-18,70","","78,00","","20,00","","6,00","","6,40","","100,34","","","","-20,00","","Neige"
"2001-01-01 17:00","2001","01","01","17:00"," ","-15,30","","-18,40","","77,00","","19,00","","11,00","","4,80","","100,24","","","","-22,00","","Neige"
"2001-01-01 18:00","2001","01","01","18:00"," ","-14,80","","-17,80","","78,00","","23,00","","15,00","","4,80","","100,17","","","","-23,00","","Neige"
"2001-01-01 19:00","2001","01","01","19:00"," ","-14,40","","-17,30","","79,00","","24,00","","11,00","","4,80","","100,04","","","","-21,00","","Neige"
"2001-01-01 20:00","2001","01","01","20:00"," ","-14,10","","-16,90","","79,00","","24,00","","19,00","","9,70","","99,97","","","","-23,00","","Neige"
"2001-01-01 21:00","2001","01","01","21:00"," ","-13,90","","-16,70","","79,00","","23,00","","19,00","","9,70","","99,87","","","","-23,00","","Neige"
"2001-01-01 22:00","2001","01","01","22:00"," ","-13,70","","-16,50","","79,00","","23,00","","19,00","","6,40","","99,77","","","","-22,00","","Neige"
"2001-01-01 23:00","2001","01","01","23:00"," ","-13,40","","-16,20","","79,00","","21,00","","19,00","","9,70","","99,70","","","","-22,00","","Neige"
"2001-01-02 00:00","2001","01","02","00:00"," ","-13,20","","-15,90","","80,00","","22,00","","19,00","","6,40","","99,60","","","","-22,00","","Neige"
"2001-01-02 01:00","2001","01","02","01:00"," ","-12,90","","-15,60","","80,00","","22,00","","19,00","","9,70","","99,53","","","","-21,00","","Neige"
"2001-01-02 02:00","2001","01","02","02:00"," ","-12,60","","-15,20","","81,00","","21,00","","17,00","","9,70","","99,47","","","","-20,00","","Neige"
"2001-01-02 03:00","2001","01","02","03:00"," ","-12,40","","-14,60","","84,00","","23,00","","13,00","","6,40","","99,40","","","","-19,00","","Neige"
"2001-01-02 04:00","2001","01","02","04:00"," ","-12,50","","-14,80","","83,00","","23,00","","17,00","","6,40","","99,30","","","","-20,00","","Neige"
"2001-01-02 05:00","2001","01","02","05:00"," ","-12,50","","-14,90","","82,00","","23,00","","19,00","","6,40","","99,23","","","","-21,00","","Neige"
"2001-01-02 06:00","2001","01","02","06:00"," ","-12,60","","-14,90","","83,00","","23,00","","22,00","","6,40","","99,23","","","","-22,00","","Neige"
"2001-01-02 07:00","2001","01","02","07:00"," ","-12,70","","-15,30","","81,00","","24,00","","24,00","","6,40","","99,20","","","","-22,00","","Neige"
"2001-01-02 08:00","2001","01","02","08:00"," ","-14,00","","-16,60","","81,00","","29,00","","13,00","","4,00","","99,23","","","","-21,00","","Neige"
"2001-01-02 09:00","2001","01","02","09:00"," ","-14,40","","-17,40","","78,00","","29,00","","20,00","","4,80","","99,30","","","","-23,00","","Neige"
"2001-01-02 10:00","2001","01","02","10:00"," ","-17,30","","-20,40","","77,00","","31,00","","22,00","","12,90","","99,47","","","","-28,00","","Neige"
"2001-01-02 11:00","2001","01","02","11:00"," ","-19,50","","-22,70","","76,00","","32,00","","28,00","","9,70","","99,57","","","","-32,00","","Neige"
"2001-01-02 12:00","2001","01","02","12:00"," ","-22,30","","-25,90","","72,00","","28,00","","19,00","","24,10","","99,70","","","","-33,00","","Généralement nuageux"
