"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","-4,40","","-6,20","","87,00","","21,00","","7,00","","25,00","","102,00","","","","-8,00","","Dégagé"
"1985-11-01 01:00","1985","11","01","01:00"," ","-4,40","","-6,10","","88,00","","21,00","","7,00","","24,10","","102,03","","","","-8,00","","Dégagé"
"1985-11-01 02:00","1985","11","01","02:00"," ","-4,80","","-6,00","","91,00","","19,00","","6,00","","24,10","","102,13","","","","-8,00","","Dégagé"
"1985-11-01 03:00","1985","11","01","03:00"," ","-4,70","","-6,50","","87,00","","19,00","","7,00","","24,10","","102,20","","","","-8,00","","Dégagé"
"1985-11-01 04:00","1985","11","01","04:00"," ","-5,80","","-7,10","","90,00","","25,00","","13,00","","24,10","","102,30","","","","-11,00","","Dégagé"
"1985-11-01 05:00","1985","11","01","05:00"," ","-5,10","","-7,00","","87,00","","22,00","","9,00","","24,10","","102,34","","","","-9,00","","Généralement dégagé"
"1985-11-01 06:00","1985","11","01","06:00"," ","-5,60","","-7,40","","87,00","","23,00","","11,00","","24,10","","102,44","","","","-10,00","","Généralement dégagé"
"1985-11-01 07:00","1985","11","01","07:00"," ","-5,20","","-7,00","","87,00","","22,00","","11,00","","25,00","","102,50","","","","-10,00","","Généralement dégagé"
"1985-11-01 08:00","1985","11","01","08:00"," ","-4,80","","-6,60","","87,00","","23,00","","7,00","","25,00","","102,57","","","","-8,00","","Généralement dégagé"
"1985-11-01 09:00","1985","11","01","09:00"," ","-2,80","","-5,30","","83,00","","22,00","","7,00","","25,00","","102,64","","","","-6,00","","Généralement dégagé"
"1985-11-01 10:00","1985","11","01","10:00"," ","-0,80","","-4,60","","75,00","","19,00","","6,00","","25,00","","102,64","","","","-3,00","","Généralement dégagé"
"1985-11-01 11:00","1985","11","01","11:00"," ","1,40","","-3,80","","68,00","","25,00","","2,00","","25,00","","102,64","","","","","","Généralement dégagé"
"1985-11-01 12:00","1985","11","01","12:00"," ","2,40","","-2,70","","69,00","","18,00","","4,00","","25,00","","102,67","","","","","","Généralement dégagé"
"1985-11-01 13:00","1985","11","01","13:00"," ","4,40","","-3,00","","59,00","","18,00","","9,00","","25,00","","102,67","","","","","","Généralement dégagé"
"1985-11-01 14:00","1985","11","01","14:00"," ","4,80","","-2,80","","58,00","","18,00","","11,00","","25,00","","102,74","","","","","","Généralement dégagé"
