"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","-18,40","","-25,10","","56,00","","0,00","","0,00","","24,10","","102,04","","","","","","Dégagé"
"2001-04-01 01:00","2001","04","01","01:00"," ","-18,60","","-26,40","","50,00","","31,00","","6,00","","24,10","","102,03","","","","-23,00","","Dégagé"
"2001-04-01 02:00","2001","04","01","02:00"," ","-18,90","","-26,00","","53,00","","0,00","","0,00","","24,10","","102,06","","","","","","Dégagé"
"2001-04-01 03:00","2001","04","01","03:00"," ","-20,80","","-27,10","","57,00","","0,00","","0,00","","24,10","","102,04","","","","","","Dégagé"
"2001-04-01 04:00","2001","04","01","04:00"," ","-22,00","","-27,60","","60,00","","0,00","","0,00","","24,10","","102,06","","","","","","Généralement dégagé"
"2001-04-01 05:00","2001","04","01","05:00"," ","-21,80","","-27,80","","58,00","","0,00","","0,00","","24,10","","102,07","","","","","","Généralement dégagé"
"2001-04-01 06:00","2001","04","01","06:00"," ","-21,80","","-26,30","","67,00","","0,00","","0,00","","24,10","","102,08","","","","","","Dégagé"
"2001-04-01 07:00","2001","04","01","07:00"," ","-19,50","","-23,80","","69,00","","0,00","","0,00","","24,10","","102,10","","","","","","Dégagé"
"2001-04-01 08:00","2001","04","01","08:00"," ","-18,10","","-22,40","","69,00","","0,00","","0,00","","24,10","","102,09","","","","","","Dégagé"
"2001-04-01 09:00","2001","04","01","09:00"," ","-14,60","","-19,10","","69,00","","0,00","","0,00","","24,10","","102,09","","","","","","Généralement dégagé"
"2001-04-01 10:00","2001","04","01","10:00"," ","-13,00","","-17,50","","69,00","","0,00","","0,00","","24,10","","102,09","","","","","","Généralement dégagé"
"2001-04-01 11:00","2001","04","01","11:00"," ","-9,90","","-10,70","","94,00","","0,00","","0,00","","24,10","","102,04","","","","","","Généralement dégagé"
"2001-04-01 12:00","2001","04","01","12:00"," ","-7,60","","-9,10","","89,00","","8,00","","6,00","","24,10","","102,03","","","","-11,00","","Généralement dégagé"
"2001-04-01 13:00","2001","04","01","13:00"," ","-4,60","","-7,20","","82,00","","7,00","","6,00","","24,10","","101,97","","","","-7,00","","Généralement dégagé"
"2001-04-01 14:00","2001","04","01","14:00"," ","-3,20","","-11,80","","51,00","","5,00","","9,00","","24,10","","101,96","","","","-7,00","","Généralement dégagé"
"2001-04-01 15:00","2001","04","01","15:00"," ","-3,40","","-11,50","","53,00","","5,00","","13,00","","24,10","","101,96","","","","-8,00","","Généralement dégagé"
"2001-04-01 16:00","2001","04","01","16:00"," ","-4,40","","-11,40","","58,00","","3,00","","13,00","","24,10","","101,98","","","","-9,00","","Généralement dégagé"
"2001-04-01 17:00","2001","04","01","17:00"," ","-5,10","","-13,10","","53,00","","2,00","","7,00","","24,10","","102,02","","","","-8,00","","Généralement nuageux"
"2001-04-01 18:00","2001","04","01","18:00"," ","-6,50","","-13,90","","56,00","","35,00","","7,00","","24,10","","102,05","","","","-10,00","","Généralement dégagé"
"2001-04-01 19:00","2001","04","01","19:00"," ","-7,90","","-14,70","","58,00","","1,00","","7,00","","24,10","","102,08","","","","-12,00","","Généralement dégagé"
"2001-04-01 20:00","2001","04","01","20:00"," ","-9,30","","-14,70","","65,00","","35,00","","7,00","","24,10","","102,09","","","","-13,00","","Généralement dégagé"
"2001-04-01 21:00","2001","04","01","21:00"," ","-11,60","","-16,40","","68,00","","34,00","","9,00","","24,10","","102,09","","","","-17,00","","Dégagé"
"2001-04-01 22:00","2001","04","01","22:00"," ","-11,80","","-16,10","","70,00","","34,00","","6,00","","24,10","","102,07","","","","-16,00","","Dégagé"
"2001-04-01 23:00","2001","04","01","23:00"," ","-12,20","","-16,70","","69,00","","34,00","","6,00","","24,10","","102,07","","","","-16,00","","Dégagé"
"2001-04-02 00:00","2001","04","02","00:00"," ","-14,50","","-18,60","","71,00","","33,00","","7,00","","24,10","","102,09","","","","-19,00","","Dégagé"
"2001-04-02 01:00","2001","04","02","01:00"," ","-16,10","","-20,40","","69,00","","33,00","","9,00","","24,10","","102,10","","","","-22,00","","Dégagé"
"2001-04-02 02:00","2001","04","02","02:00"," ","-17,00","","-20,60","","74,00","","33,00","","9,00","","24,10","","102,14","","","","-23,00","","Dégagé"
"2001-04-02 03:00","2001","04","02","03:00"," ","-17,60","","-20,90","","75,00","","34,00","","7,00","","24,10","","102,16","","","","-23,00","","Généralement dégagé"
"2001-04-02 04:00","2001","04","02","04:00"," ","-18,80","","-23,50","","66,00","","34,00","","6,00","","24,10","","102,17","","","","-24,00","","Généralement nuageux"
"2001-04-02 05:00","2001","04","02","05:00"," ","-17,60","","-22,60","","65,00","","0,00","","0,00","","2,40","","102,20","","","","","","Neige,Brouillard"
"2001-04-02 06:00","2001","04","02","06:00"," ","-18,90","","-22,50","","73,00","","0,00","","0,00","","16,10","","102,23","","","","","","Neige"
"2001-04-02 07:00","2001","04","02","07:00"," ","-17,40","","-21,00","","73,00","","0,00","","0,00","","16,10","","102,24","","","","","","Généralement nuageux"
