"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","24,10","","100,11","","","","","","Cristaux de glace"
"1972-02-01 01:00","1972","02","01","01:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","24,10","","100,15","","","","","","Cristaux de glace"
"1972-02-01 02:00","1972","02","01","02:00"," ","-33,90","","-37,20","","72,00","","21,00","","13,00","","24,10","","100,21","","","","-45,00","","Dégagé"
"1972-02-01 03:00","1972","02","01","03:00"," ","-34,40","","-37,80","","72,00","","21,00","","13,00","","24,10","","100,25","","","","-46,00","","Dégagé"
"1972-02-01 04:00","1972","02","01","04:00"," ","-34,40","","-37,80","","72,00","","22,00","","10,00","","24,10","","100,29","","","","-44,00","","Dégagé"
"1972-02-01 05:00","1972","02","01","05:00"," ","-34,40","","-37,20","","72,00","","21,00","","16,00","","24,10","","100,32","","","","-47,00","","Généralement dégagé"
"1972-02-01 06:00","1972","02","01","06:00"," ","-34,40","","-37,80","","71,00","","22,00","","18,00","","25,00","","100,38","","","","-48,00","","Généralement dégagé"
"1972-02-01 07:00","1972","02","01","07:00"," ","-34,40","","-37,80","","71,00","","22,00","","18,00","","25,00","","100,43","","","","-48,00","","Généralement dégagé"
"1972-02-01 08:00","1972","02","01","08:00"," ","-35,00","","-38,30","","71,00","","23,00","","10,00","","25,00","","100,50","","","","-45,00","","Généralement nuageux"
"1972-02-01 09:00","1972","02","01","09:00"," ","-33,90","","-37,20","","72,00","","22,00","","8,00","","24,10","","100,54","","","","-43,00","","Généralement nuageux"
"1972-02-01 10:00","1972","02","01","10:00"," ","-33,30","","-36,10","","72,00","","23,00","","11,00","","16,10","","100,60","","","","-44,00","","Généralement nuageux"
"1972-02-01 11:00","1972","02","01","11:00"," ","-32,20","","-35,60","","73,00","","23,00","","10,00","","12,90","","100,65","","","","-42,00","","Cristaux de glace"
"1972-02-01 12:00","1972","02","01","12:00"," ","-31,10","","-34,40","","74,00","","21,00","","5,00","","16,10","","100,68","","","","-37,00","","Cristaux de glace"
"1972-02-01 13:00","1972","02","01","13:00"," ","-31,70","","-35,60","","66,00","","23,00","","18,00","","12,90","","100,73","","","","-45,00","","Cristaux de glace"
"1972-02-01 14:00","1972","02","01","14:00"," ","-31,10","","-36,10","","60,00","","23,00","","10,00","","25,00","","100,83","","","","-40,00","","Généralement dégagé"
"1972-02-01 15:00","1972","02","01","15:00"," ","-30,60","","-35,60","","60,00","","23,00","","14,00","","11,30","","100,89","","","","-42,00","","Cristaux de glace"
"1972-02-01 16:00","1972","02","01","16:00"," ","-31,70","","-35,60","","66,00","","24,00","","10,00","","9,70","","100,99","","","","-41,00","","Cristaux de glace"
"1972-02-01 17:00","1972","02","01","17:00"," ","-32,20","","-35,60","","73,00","","23,00","","10,00","","12,90","","101,04","","","","-42,00","","Cristaux de glace"
"1972-02-01 18:00","1972","02","01","18:00"," ","-32,20","","-35,60","","73,00","","22,00","","10,00","","24,10","","101,13","","","","-42,00","","Généralement nuageux"
"1972-02-01 19:00","1972","02","01","19:00"," ","-32,20","","-35,60","","73,00","","24,00","","10,00","","16,10","","101,18","","","","-42,00","","Cristaux de glace"
